time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0616195053601665,0.24063829302206177,51,0.9999999999999994,0.9999999999999994
3,1.4657286131537708,0.5007857829540844,79,0.9999999999999998,1.0
4,1.503126788444641,0.5041871877759421,91,0.9999999999999987,0.9999999999999993
5,1.4743701493029802,0.5063896543165853,105,0.9999999999999994,0.9999999999999997
6,1.4711096325244086,0.5082824802531131,107,0.9999999999999982,0.9999999999999983
7,1.4620008595771399,0.5103043115213464,108,0.9999999999999987,0.9999999999999987
8,1.3795124755009291,0.5021855414111471,127,0.9999999999999978,0.9999999999999981
9,1.1833251112164342,0.41758547796644147,141,0.999999999999999,0.9999999999999991
10,1.1675056092823883,0.4078459806843024,143,0.9999999999999986,0.9999999999999986
11,1.112006378450717,0.36114029325238234,146,0.9999999999999977,0.9999999999999982
12,1.0663064448533055,0.3120813194173083,154,0.9999999999999966,0.9999999999999972
13,1.0489741781215582,0.29277446275706287,160,0.9999999999999974,0.9999999999999977
14,1.369806793916821,0.5574861685219706,179,0.9999999999999947,0.9999999999999949
15,1.5560939115396992,0.5960619012103832,186,0.999999999999996,0.9999999999999963
16,1.5341829247367835,0.6077126130814827,188,0.9999999999999957,0.9999999999999961
17,1.1769633358777907,0.5387326388282523,190,0.999999999999995,0.9999999999999956
18,1.1016008346742636,0.4839496913889207,198,0.9999999999999951,0.9999999999999951
19,1.0887828425885595,0.47009332305771323,196,0.9999999999999951,0.9999999999999952
20,1.5576050154222385,0.5739959683547396,200,0.9999999999999948,0.9999999999999948
21,1.5548170510701602,0.5836269576181993,200,0.9999999999999957,0.9999999999999957
22,1.3523927921311425,0.5820976879176539,200,0.9999999999999957,0.9999999999999957
23,1.3107249844064488,0.5774234420356198,198,0.9999999999999953,0.9999999999999956
24,1.1343710088599608,0.5321731996156227,200,0.999999999999996,0.999999999999996
25,1.1603341693419005,0.5587529034249836,200,0.9999999999999961,0.9999999999999961
26,1.2956509367309272,0.644092213377042,200,0.9999999999999951,0.9999999999999951
27,1.5304728747765692,0.7075465971531534,200,0.9999999999999964,0.9999999999999964
28,1.5926749484152571,0.7157432066153121,200,0.9999999999999953,0.9999999999999953
29,1.6405397139262465,0.723199125815715,200,0.9999999999999956,0.9999999999999956
30,1.6507180836158057,0.7270125555018502,200,0.9999999999999949,0.9999999999999949
31,1.682868345848916,0.7491215535811016,200,0.9999999999999944,0.9999999999999944
32,1.303874048730315,0.8439682004389928,200,0.999999999999995,0.999999999999995
33,1.2957768835258159,0.8421283940544838,199,0.999999999999996,0.999999999999996
34,1.43147731458232,0.8383946144265769,200,0.9999999999999959,0.9999999999999959
35,1.4972856795642189,0.8339846013824871,200,0.999999999999996,0.999999999999996
36,1.6127462101632957,0.8109737414841034,200,0.9999999999999946,0.9999999999999946
37,1.7306961683094755,0.7656001346107817,200,0.999999999999995,0.999999999999995
38,1.6444353234040343,0.8005808337093828,200,0.9999999999999961,0.9999999999999961
