time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5676333381218612,0.4322718692279556,9.478745249951582e-05,5.19768364656873e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5171003258426228,0.4824849103266707,0.00041377201247729987,9.913390230416799e-07,4.7875655759539e-10,4.492289353085953e-13,0.0,0.0,0.0,0.0
3,0.0,0.6917736541211018,0.307272841631771,0.0008449468000118086,0.0001084645567545934,8.898744564628902e-08,3.90189871259675e-09,1.0147791881108997e-12,1.2500293434153434e-15,0.0,0.0
4,0.0,0.9068769797323659,0.09183203413294738,0.0010099416581712932,0.00028060879865565236,4.0453839527300237e-07,3.1120448154638054e-08,1.881536321455558e-11,1.9975153973867066e-13,0.0,0.0
5,0.0,0.8036687485768627,0.19409000444872704,0.0013779859474531795,0.00086168740076511,1.0639783631152982e-06,5.092949212636141e-07,3.2415925975656267e-10,2.8737005224364274e-11,1.0017651548667555e-14,0.0
6,0.0,0.613682203706521,0.3824156650568471,0.0016597604757044092,0.002239268249264319,1.788988979264485e-06,1.312197266345685e-06,9.107188787353447e-10,4.144640916359216e-10,2.1012975502314897e-13,2.3072590716593273e-14
7,0.0,0.699706304915645,0.29617636846653284,0.0016264354516867907,0.0024852297276363256,4.400369063056951e-06,1.2585331847577836e-06,2.0101911913013935e-09,5.253616526715209e-10,6.536003860658907e-13,4.305359983763559e-14
8,0.0,0.9516964316090247,0.04481392493496842,0.0003297051199024538,0.003149325807960594,9.48112140688771e-06,1.1272147393695753e-06,3.1817348769042817e-09,1.0081675389356974e-09,1.814242475188481e-12,2.787989287044934e-13
9,0.0,0.9832566421830224,0.013415518710941671,9.879870274462616e-05,0.003212640257174295,1.5140721173656655e-05,1.2528424593322894e-06,5.428438847150281e-09,1.1501593262442048e-09,3.437300896267562e-12,4.453378527565309e-13
10,0.0,0.873485124245395,0.12242233850607182,0.0013141262429867426,0.002756966085400264,1.8216469596541238e-05,3.211287583036988e-06,1.5025474758502615e-08,2.1293868005215304e-09,6.234795771851048e-12,1.8668250053658435e-12
11,0.0,0.7336712696924763,0.26047360135169184,0.0035468292736253785,0.0022828848474491653,2.0584711316116104e-05,4.798012253457794e-06,2.8466763885507705e-08,3.630515532984295e-09,1.0886059310245122e-11,3.0185340088439966e-12
12,0.0,0.7004627152592293,0.2924708564704479,0.004850654192447892,0.002184758688729242,2.5762156011473832e-05,5.2074554869533155e-06,4.152276207208659e-08,4.233929490998681e-09,1.7621660799850095e-11,3.330131233930939e-12
13,0.0,0.4913796298905744,0.4956358029187544,0.01033087624665903,0.0026211929299639974,2.4862432428403513e-05,7.535553995307766e-06,7.791480960351214e-08,2.2046715982338424e-08,5.6559269133087235e-11,9.535803936197008e-12
14,0.0,0.5290326798280158,0.4545272578083632,0.011744833326092677,0.0046497607250956495,3.940641670876881e-05,5.925057879037514e-06,9.256108522928459e-08,4.412678707009867e-08,1.3106213933047123e-10,1.8906149292250105e-11
15,0.0,0.5748983438537375,0.4064881289853032,0.012629318486313011,0.00592106519378816,5.824134589594519e-05,4.741399924557282e-06,1.0403348003734672e-07,5.643988961162274e-08,2.350755419524874e-10,2.6588165978896086e-11
16,0.0,0.792679523386043,0.18717958254090805,0.008714557010956452,0.01131184945529267,0.00011190563899477771,2.393175888127125e-06,8.228023769592892e-08,1.0596971647062897e-07,4.557027661233702e-10,8.625603109135735e-11
17,0.0,0.8454003809697344,0.1336600792374544,0.007993083429714335,0.01278822604388033,0.00015448503882240208,3.542643181044103e-06,8.308138956096076e-08,1.187442488027311e-07,6.955237154956168e-10,1.1604664488090997e-10
18,0.0,0.8952303059951299,0.08225994372916738,0.007582937155549488,0.014601129449551137,0.00031699973479110583,8.421029060086626e-06,1.2718228600711083e-07,1.337683455262491e-07,1.7799742046746825e-09,1.7614109371014593e-10
19,0.0,0.9341513023331068,0.04264741903074955,0.006249126435769697,0.016529654302649487,0.00040109971078515543,2.099468244470423e-05,2.5428183835515686e-07,1.4667927004197259e-07,2.2392786378056556e-09,3.0410331488834876e-10
20,0.0,0.9319925517915476,0.0445463762560491,0.006294232466731054,0.016664344199925938,0.00047820477959396906,2.3810259618675405e-05,3.2941102933591697e-07,1.477281629049203e-07,2.782905186085806e-09,3.244316270987083e-10
21,0.0,0.9215746208129169,0.051671111750887774,0.007308950791035689,0.018810023781976548,0.0005628627608078253,7.127967029001898e-05,9.642437852503274e-07,1.824006295515626e-07,3.1034959599308743e-09,6.84169948211464e-10
22,0.0,0.8192701434181324,0.1466076370969493,0.013716118380020159,0.01965957684352957,0.0005900389722223374,0.00015399550630604554,2.1589519423714197e-06,3.2628038313640713e-07,3.385731103405827e-09,1.1647792693214586e-09
23,0.0,0.7140556685091605,0.24444708411249016,0.020873361052997735,0.01979133989186624,0.0006039646615487857,0.00022452738179012447,3.4719586748020692e-06,5.76608369204463e-07,4.3424451319557e-09,1.4806531094761342e-09
24,0.0,0.4794526407983661,0.45294461987526424,0.036233096578517206,0.03048899014463406,0.00046931655834296843,0.00040270541200246714,4.331517302241604e-06,4.283823645888477e-06,1.2763669426292849e-08,2.528250882673693e-09
25,0.0,0.9072035124169145,0.03484303108926101,0.0033698307931776974,0.0534044439784843,0.001059173488169109,0.00011062616810606476,7.734759790105067e-07,8.57815543390919e-06,2.1216658752237355e-08,9.217811058397184e-09
26,0.0,0.8270596483554811,0.11600188006269477,0.011578606180851223,0.044150770325224985,0.001120056807120903,7.89534692775244e-05,3.1427391859547312e-06,6.90437143999878e-06,2.2414209092404613e-08,1.527450978673227e-08
27,0.0,0.8069637372124195,0.13503309665149632,0.01382322476681222,0.04282156522174614,0.0012634089247444118,8.44621699307615e-05,3.759751709290114e-06,6.69618383176492e-06,3.342363757863878e-08,1.5693667308145657e-08
28,0.0,0.742390551873513,0.19728955821516367,0.020743489325479026,0.038128038698523437,0.0013273262654985895,0.00010976391609677759,5.274633490150811e-06,5.936684837542851e-06,4.265670129581468e-08,1.773069181549604e-08
29,0.0,0.6518116487515139,0.2758729913028179,0.03709736731691973,0.032929124705132914,0.0021153782840819904,0.00015748820183253986,1.0702752932267774e-05,5.151656232594405e-06,1.2716805591669826e-07,1.986047499572215e-08
30,0.0,0.4798298237743931,0.43597897120578577,0.06225952326487227,0.01997384971902419,0.0016194455696447226,0.00031611451482231395,1.858214727458337e-05,3.539507628323141e-06,1.1983466255556262e-07,3.046188701822441e-08
31,0.0,0.4389436360463383,0.46998808259134084,0.07140496019465264,0.01768194484037443,0.001598761569989968,0.00035610642753086246,2.253674655979552e-05,3.7989735597863946e-06,1.4097276025128337e-07,3.163688812059962e-08
32,0.0,0.4325465158576812,0.469354245047085,0.07650650315477338,0.019449483350471152,0.0017632114668443867,0.0003469074431793568,2.6213589481062367e-05,6.685911255982556e-06,2.0573033004635902e-07,2.8448893327896378e-08
33,0.0,0.7437141185544176,0.16329820430317815,0.031704931047457856,0.057221673498048305,0.00392499830370592,9.496430092361362e-05,1.4106334406196392e-05,2.6497660546024217e-05,4.589463430306984e-07,4.705096818663426e-08
34,0.0,0.7973834562162372,0.09630197842456024,0.02174711988096948,0.07893861904702251,0.004683570607123711,0.00089297933489305,1.2861973005053425e-05,3.872050271031333e-05,5.04599643601182e-07,1.8941383004863102e-07
35,0.0,0.7204573252407889,0.16110234388764857,0.03359898182843278,0.078681023616334,0.004633987980129018,0.001464165280796543,2.200181424654229e-05,3.9368835594902116e-05,5.412580580782888e-07,2.60257965934109e-07
36,0.0,0.6352601687682733,0.23362807055192125,0.048359709743274595,0.07620266014361504,0.004472212589490423,0.002001937460580554,3.563424949242479e-05,3.870422426276553e-05,5.812587417383182e-07,3.210103431518214e-07
37,0.0,0.4273233495362554,0.40868439381532573,0.08833413952526552,0.06913747640512088,0.0031590758987107906,0.0032564925350532037,6.550902710125842e-05,3.859662032812924e-05,5.413305291931249e-07,4.2530630528265233e-07
38,0.0,0.4068286914168221,0.42326369902271976,0.09403952081535877,0.06900271830322278,0.0033854084997248087,0.0033591840029369054,7.969667814936933e-05,3.9971070392387395e-05,6.906365194288587e-07,4.19554148985776e-07
39,0.0,0.4176991653144818,0.4086058674400088,0.09296757716382381,0.07335356336259757,0.003955728046768928,0.0032827182573494044,8.590482534879773e-05,4.811267362451229e-05,1.0028959832946649e-06,3.600200083946613e-07
40,0.0,0.47693970464635815,0.3538404236809407,0.08061288581685862,0.08044819540609785,0.005131047411976185,0.0028846280705020497,8.288177644501251e-05,5.850880391507401e-05,1.4464822450059842e-06,2.7790465684213045e-07
41,0.0,0.5876424186500373,0.2570118856838813,0.05431110784093645,0.09170759164715944,0.0070812063473466615,0.0021052788079278973,6.328085573365041e-05,7.495516958782614e-05,2.106599199010542e-06,1.6839818587811157e-07
42,0.0,0.63035656335192,0.2205478675726475,0.043108874997801826,0.09569908232733,0.008379488366354493,0.001764924765722316,5.872564614871146e-05,8.169440013328375e-05,2.6402634021873463e-06,1.383085351034974e-07
43,0.0,0.7452911792695749,0.13118178702084393,0.006605300125933205,0.10332341608140574,0.012754354604837757,0.0007075468862822488,3.0019999526090416e-05,0.00010158255260433205,4.593016023353037e-06,2.2044296452162053e-07
44,0.0,0.5905315747274781,0.27148139732031074,0.05156582659810537,0.07406246169697478,0.010583732246505337,0.001550322972026145,0.00013005370349253572,8.948704161172244e-05,3.805527138528474e-06,1.3381663526101012e-06
