time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.2143197432137576,0.41071703841763846,52,0.9999999999999992,0.9999999999999994
3,1.2675828957036024,0.4436801798575645,72,0.9999999999999994,0.9999999999999994
4,1.492756694176404,0.503729715261145,91,0.9999999999999984,0.9999999999999987
5,1.5051081784963385,0.5063384551602829,103,0.9999999999999976,0.9999999999999978
6,1.4937994738536793,0.5095083991364958,108,0.9999999999999977,0.9999999999999977
7,1.3095683854442266,0.4810927127829042,129,0.9999999999999974,0.9999999999999979
8,1.1706028505111685,0.4062306721657396,137,0.999999999999997,0.9999999999999974
9,1.3220394878842985,0.5113536612445948,154,0.9999999999999967,0.9999999999999973
10,1.3435369411116465,0.5190690716030444,158,0.9999999999999956,0.999999999999996
11,1.4442541011807282,0.5414782052642627,171,0.9999999999999958,0.9999999999999961
12,1.4610305408573574,0.5446721480352311,171,0.9999999999999959,0.999999999999996
13,1.2580792072435854,0.5011281979628556,183,0.9999999999999944,0.9999999999999948
14,1.240447575112681,0.4935672045572697,185,0.9999999999999932,0.9999999999999936
15,1.1413677506955544,0.4287146566404968,185,0.9999999999999933,0.9999999999999938
16,1.0563049559416156,0.34025115683811036,190,0.9999999999999934,0.9999999999999934
17,1.0549874678992912,0.3381902502247028,191,0.9999999999999925,0.999999999999993
18,1.0988249706165152,0.38933521033446183,198,0.9999999999999923,0.9999999999999925
19,1.4130069673994137,0.5610896581854269,200,0.999999999999993,0.999999999999993
20,1.5542787947329861,0.5837875961947699,200,0.999999999999993,0.999999999999993
21,1.433171267891875,0.627754180660669,200,0.9999999999999937,0.9999999999999937
22,1.1305202538760624,0.5672174959527473,199,0.9999999999999925,0.9999999999999925
23,1.2034139488448858,0.6153456397660851,200,0.999999999999992,0.999999999999992
24,1.550117603873798,0.6459504715718534,200,0.9999999999999926,0.9999999999999926
25,1.4031024838362411,0.6370868157646269,200,0.9999999999999925,0.9999999999999925
26,1.2267929910702287,0.5811255109820352,200,0.9999999999999922,0.9999999999999922
27,1.155714048963037,0.5408936255628661,200,0.9999999999999929,0.9999999999999929
28,1.3814701537696774,0.6334349655272333,200,0.9999999999999921,0.9999999999999921
29,1.4477933173648712,0.6487723671320158,200,0.9999999999999932,0.9999999999999932
30,1.28036461925985,0.7677924118773558,200,0.9999999999999925,0.9999999999999925
31,1.2535203843103921,0.7685047604256804,200,0.9999999999999928,0.9999999999999928
32,1.2441263716212423,0.7718249488277518,200,0.9999999999999916,0.9999999999999916
33,1.2579158418372263,0.7806463688496248,198,0.9999999999999917,0.9999999999999917
34,1.3330464537561006,0.7996295387078204,200,0.9999999999999933,0.9999999999999933
35,1.4829853025480664,0.8089075620127351,200,0.9999999999999928,0.9999999999999928
36,1.5528387237472017,0.8055806307191834,200,0.9999999999999927,0.9999999999999927
37,1.639219485399516,0.7925543809282055,200,0.9999999999999927,0.9999999999999927
38,1.6777645836889497,0.7873265464198278,200,0.9999999999999923,0.9999999999999923
39,1.494627356180833,0.8362013909225934,200,0.9999999999999934,0.9999999999999934
40,1.4938372060571288,0.8408181327903069,200,0.9999999999999919,0.9999999999999919
41,1.3304416754387596,0.8533075378003843,200,0.999999999999992,0.999999999999992
42,1.5012448932277824,0.8732188116949628,200,0.9999999999999918,0.9999999999999918
43,1.5815147365246647,0.8720104029455655,200,0.9999999999999936,0.9999999999999936
44,1.6519037773710243,0.8670505918057012,200,0.9999999999999928,0.9999999999999928
45,1.7617956604390415,0.851250931559693,200,0.9999999999999929,0.9999999999999929
46,1.6303149001490567,0.9724363617544892,200,0.9999999999999922,0.9999999999999922
47,1.4727260137174247,1.025673885126216,200,0.9999999999999916,0.9999999999999916
48,1.4849753590983945,1.0285070779765857,200,0.9999999999999921,0.9999999999999921
49,1.5127585644170498,1.0298653306298138,200,0.999999999999992,0.999999999999992
50,1.8198838533869628,0.9584789244192105,200,0.9999999999999919,0.9999999999999919
51,1.8769587553760572,0.942917966508204,200,0.9999999999999922,0.9999999999999922
52,1.8323367242608044,0.9781263260527433,200,0.9999999999999917,0.9999999999999917
53,1.7501152306550367,1.0277094365377797,200,0.9999999999999926,0.9999999999999926
54,1.6363360960074216,1.0831270664297015,200,0.9999999999999922,0.9999999999999922
55,1.6066720945602204,1.105474174729537,200,0.9999999999999919,0.9999999999999919
56,1.6212014092899532,1.1183690020472226,198,0.9999999999999916,0.9999999999999916
57,1.7319084343829405,1.1141096134465043,200,0.9999999999999928,0.9999999999999928
58,1.7489678566024365,1.1151715201967625,200,0.9999999999999933,0.9999999999999933
59,1.789338809332417,1.1114527936183964,200,0.9999999999999928,0.9999999999999928
60,2.0631687390828026,1.0449136217003814,200,0.999999999999992,0.999999999999992
61,2.066763396571955,1.0936370220732952,200,0.9999999999999929,0.9999999999999929
62,2.0733531263200264,1.1003412853299437,200,0.9999999999999927,0.9999999999999927
63,2.068613608074919,1.1204980352222997,200,0.9999999999999941,0.9999999999999941
64,1.8549090935894592,1.3008151316230776,200,0.9999999999999932,0.9999999999999932
65,1.8823370812417006,1.2967057193556832,200,0.9999999999999928,0.9999999999999928
66,2.140469465589057,1.112028210009859,200,0.9999999999999942,0.9999999999999942
67,2.119567517705857,1.1095414211152008,200,0.9999999999999937,0.9999999999999937
68,2.0502643386137867,1.1590251467986243,200,0.9999999999999938,0.9999999999999938
69,1.9746308834750563,1.210466353070327,200,0.9999999999999936,0.9999999999999936
70,1.9545212637392142,1.22998515499916,200,0.9999999999999941,0.9999999999999941
71,1.9539221943053848,1.2389862557073006,200,0.9999999999999937,0.9999999999999937
72,1.944047489884131,1.2533792484141357,200,0.9999999999999942,0.9999999999999942
73,1.9100734537357258,1.285700912467715,200,0.9999999999999952,0.9999999999999952
74,2.227985209984167,1.2065772823332332,200,0.999999999999994,0.999999999999994
75,2.2561313250989814,1.2025708465841842,200,0.9999999999999941,0.9999999999999941
76,2.3429817591934228,1.213487101159008,200,0.9999999999999951,0.9999999999999951
77,2.2513438691293923,1.3821932082524808,200,0.9999999999999952,0.9999999999999952
78,2.1895362222785133,1.455248168613193,200,0.9999999999999954,0.9999999999999954
79,2.1859437963585906,1.4674964628418132,200,0.9999999999999937,0.9999999999999937
80,2.2122796132387075,1.4533748961378115,200,0.9999999999999952,0.9999999999999952
81,2.3973554984104175,1.2348292871959439,200,0.9999999999999946,0.9999999999999946
82,2.3907680810240852,1.2252084863504715,200,0.9999999999999941,0.9999999999999941
83,2.2752033638567415,1.3146851670575168,200,0.9999999999999941,0.9999999999999941
84,2.2802997633490976,1.3219041543036303,200,0.9999999999999941,0.9999999999999941
85,2.2275854823525902,1.3735807852769133,200,0.9999999999999948,0.9999999999999948
86,2.201772334282259,1.4069554163683802,200,0.9999999999999943,0.9999999999999943
87,2.196345096946537,1.4258914752351763,200,0.9999999999999944,0.9999999999999944
88,2.2005170897921262,1.4374423702670387,200,0.9999999999999941,0.9999999999999941
89,2.353917567494602,1.4162984584777285,200,0.9999999999999948,0.9999999999999948
90,2.370293802692075,1.4165556099590386,200,0.9999999999999948,0.9999999999999948
91,2.3866698249184473,1.416910347125236,200,0.9999999999999948,0.9999999999999948
92,2.478933630522296,1.3854718138177504,200,0.9999999999999947,0.9999999999999947
93,2.6191006097770817,1.3519582254088003,200,0.9999999999999956,0.9999999999999956
94,2.5752427704610956,1.5906995872806986,200,0.9999999999999951,0.9999999999999951
95,2.565422933092276,1.6087877252457614,200,0.9999999999999949,0.9999999999999949
96,2.6263332086610904,1.5114810467369522,200,0.9999999999999956,0.9999999999999956
97,2.6393091009143594,1.5091133058708068,200,0.9999999999999962,0.9999999999999962
98,2.652303676135106,1.5068888122821862,200,0.9999999999999947,0.9999999999999947
99,2.6653049192909553,1.50482083686878,200,0.999999999999996,0.999999999999996
100,2.709983218326541,1.3902112790544616,200,0.9999999999999957,0.9999999999999957
101,2.71899689722082,1.387085492433256,200,0.9999999999999958,0.9999999999999958
102,2.7078011523958274,1.3840075099806346,200,0.9999999999999961,0.9999999999999961
103,2.6075786345101406,1.478713825892483,200,0.9999999999999952,0.9999999999999952
104,2.5552097297502177,1.5548190037246843,200,0.9999999999999954,0.9999999999999954
105,2.559384720010792,1.5668119713270103,200,0.9999999999999963,0.9999999999999963
106,2.6176991922182467,1.622695711163475,200,0.9999999999999971,0.9999999999999971
107,2.7980519602840976,1.560433137625385,200,0.9999999999999966,0.9999999999999966
108,2.9073434222443835,1.5267643744098203,200,0.9999999999999979,0.9999999999999979
109,2.9521806694813155,1.5751831503382407,200,0.9999999999999971,0.9999999999999971
