time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.1483233946707778e-05,0.00019374243977237772,0.0002200389375393406,0.00022060406480672425,0.04585699547283145,0.9991266350285309,0.03622096084119429,0.015733054889882116,0.014643480665492394,4.4035582255384736e-05
19,2.3996385018552276e-05,0.00019943534002290876,0.00022011759164138075,0.00029936644439509664,0.05213319253708449,0.9991664234574946,0.023107052901037043,0.015834335847295378,0.014976478206340802,5.777327266840671e-05
20,2.713331585213979e-05,0.00020439497080602606,0.0002192761649403709,0.0005858400455044976,0.058802973169676295,0.9990389465566593,0.01662435472612165,0.015886868164215636,0.015269564070347639,7.44267609326119e-05
21,5.018894960138903e-05,0.00021783543791258815,0.0002177764217295621,0.007037183426565489,0.06582658916388383,0.9954474021803301,0.11366537001394085,0.015896469536595362,0.015934286360446734,9.425175288257256e-05
22,8.685241432684269e-05,0.00018666217919113156,0.00021855595341825154,0.026667563963093565,0.07250855917784604,0.9181251203997426,0.4868951157498723,0.01595897507265043,0.013578800785007335,0.00011407486107589233
23,0.00010549822263238196,0.00015014959965854038,0.00024081831596690955,0.0394846586010568,0.07752947508800118,0.8076149842611889,0.6827477949142287,0.016796549214637625,0.011123604950701103,0.0001285772287692097
24,0.00011857060960556699,0.00011775852646014931,0.0002849019492434854,0.04886024665116419,0.08151234889953811,0.7002854552901236,0.7936652488504596,0.018355807699997985,0.00903655759464361,0.0001405950885140148
25,0.00013668057496758187,6.714983938895701e-05,0.00035039629129767944,0.06237256769520573,0.08457920700532222,0.5129098364056089,0.907808683445164,0.020566860411387982,0.00577773358754502,0.00015116385296488698
26,0.00014304160005947672,4.885316182235478e-05,0.0004458010700530676,0.06718518363657594,0.08670736419264509,0.43908504269482507,0.936148575777559,0.02367825613662993,0.004566737417263858,0.00015789908165363562
27,0.0001547463858792373,1.794924661797589e-05,0.0005620180322591573,0.07609304576651842,0.08830116309159494,0.29881536970226985,0.9729493914443622,0.027318890459222023,0.0023604342600361153,0.0001639494691127897
28,0.00015568191169194648,1.6037267836191664e-05,0.0007060005629378423,0.076782732668761,0.08945717913496053,0.28798295882540925,0.9749462898599331,0.03168984218792857,0.0021948088092586557,0.00016720742402314467
29,0.00016551945684488875,3.033409883147889e-06,0.0008677998082575784,0.08427051041570194,0.0903030842153361,0.1764198040650034,0.9908795781095271,0.036430437268137765,0.0006251853256048613,0.00017078716725934878
30,0.00017003349803163307,9.862126817149365e-05,0.001057206297596215,0.09271294745704896,0.09046467582621391,0.10148575477526885,0.9967135604171237,0.04181751426956911,0.001822123738368916,0.0001719289783411066
31,0.0001474345814825143,0.0003375323932737985,0.0012663621032199725,0.08693175693083124,0.09073897017747844,0.2774491024892725,0.9765284355329829,0.04759182738659782,0.009173234171677199,0.00017297816486085444
32,0.00014445855449799188,0.00036636358083345867,0.0016820820210471322,0.08586511941782558,0.09228687619349783,0.298397506485557,0.97229210615656,0.058608739370219466,0.010078124978339873,0.0001971224474605792
33,4.175802923942846e-05,0.0013112748000364454,0.0019145586221382743,0.04325574066734108,0.09465470759880658,0.8369330336682849,0.6399570577034808,0.06409113550065085,0.04136058504445985,0.0002120700193281108
34,7.639756112066944e-06,0.0018219111543451105,0.002023950273906157,0.01616236453472728,0.10001630123304542,0.973415864746309,0.2843739659576245,0.06638481940707802,0.05903547481645291,0.0002725843850913033
35,8.878548142068471e-05,0.0019843610766367738,0.0020602356706303808,0.005343028737114849,0.10757769301768987,0.9931408472106261,0.11826109197453709,0.06708230134383744,0.06643108120490472,0.00036522357096698677
36,0.00010221300664180559,0.00195643742221677,0.0020711200734031183,0.006665526955281173,0.11625590175109421,0.9912088143786661,0.13780519037584668,0.06731689814729072,0.06565359490451265,0.0004637988886865658
37,0.00015240597458002485,0.0018314640095436218,0.002086822898206728,0.012857826441503368,0.12509683208024652,0.9818107355225435,0.22148217834836886,0.06774087967268112,0.062064111007470314,0.0005755111275145969
38,0.00019120138675927413,0.001734293539092187,0.0021228347257686297,0.017885140349471074,0.1337351409042506,0.971548061908511,0.28266143825954765,0.06853403103947303,0.05920527381659225,0.000691774690252348
39,0.0002375034729940833,0.0016202335492291897,0.0021765553620327507,0.023946115739361576,0.14223492209104913,0.9568300837213035,0.3493648708895389,0.06967054395619762,0.055824642244627194,0.000814502355657469
40,0.0002572761245438542,0.001578140150114327,0.0022521419777209797,0.026220887202597222,0.1505759111624962,0.950329210721557,0.3723526877333372,0.07113558027491479,0.05456975629266445,0.0009409594730460447
41,0.0005880695748471268,0.0008402443641426315,0.002339201029251188,0.07186566711058409,0.15784557248472483,0.7686476102347782,0.7216771708435219,0.07326066917420894,0.031838959550529636,0.0010830952565949107
42,0.0011552470618287653,0.0003330849136956785,0.0025659012142882067,0.16368151830940417,0.15745603581377224,0.19950060950259968,0.9864591284989689,0.0774869606343541,0.006733439220724501,0.0011810447875645943
43,0.0011205566017024563,0.00047781988714446205,0.002990419802870076,0.1608529651773612,0.15786471210841094,0.24327593456725857,0.9800678457203349,0.08468657263847557,0.010200283162302985,0.0011888992892191135
44,0.0010705998432070424,0.0006602577034276514,0.003434727707111178,0.15627160029917075,0.1586826059281865,0.29942234937056234,0.9697379423693411,0.09190946027481027,0.01459973750335048,0.0012053842833978847
45,0.0007431186931788993,0.0017470116746625514,0.0038940944892735477,0.12059666194597309,0.16222458989178787,0.6105196887451647,0.8514996706245161,0.09872153202541574,0.041359852125264156,0.0012277108621239195
46,0.0002665455159097707,0.0033427149751106256,0.004244453187124945,0.05659722473062405,0.16858245098803712,0.9099979935551661,0.48819808784858315,0.10274995178902621,0.0806614788309342,0.0013155572044150753
47,0.00020029959325662257,0.0036033151095810276,0.004395122648923391,0.04526079080416052,0.17636428845776983,0.9369742691610364,0.4091505139950509,0.10465045930992008,0.08695214612248414,0.0015182988734680272
48,0.00015201205192572217,0.003819449627662987,0.004519406109087605,0.03605228033647781,0.18490135080718825,0.9536498936520164,0.3440636018379699,0.10614334216329105,0.09201009182159577,0.0017542634962815584
49,7.268177219866184e-05,0.004284928140297854,0.0046212629692192865,0.017051742846833876,0.1942257083426089,0.9773273241557666,0.20542729456679984,0.10697450564725018,0.10249337639078267,0.002021197459989174
50,0.0003690848525224085,0.004763536550471707,0.004760797494034065,0.008390951617174087,0.2258294864217558,0.9812731133539967,0.12345428975364711,0.10826640694971805,0.11117106299086943,0.003033808165565131
51,0.000969659214788206,0.004418217778080829,0.004762433516889457,0.03565947393979128,0.2369391717577638,0.9619225633474232,0.2715588208102583,0.1088411849325071,0.10214653867152726,0.0034301650807064426
52,0.0011166509585410476,0.0042996319655563605,0.004834967253342568,0.04292992282008141,0.24714090868320696,0.9532113595296295,0.30923997236009826,0.10985242265825504,0.09936062650001788,0.003780484144094215
53,0.0012411431962597828,0.004194904447888736,0.004934815540315768,0.04893104487447909,0.257171908442413,0.9451153288831708,0.33879919870824515,0.11110284206856225,0.09699511794927497,0.004137685541666814
54,0.002596662123701795,0.002788154760116038,0.005059027126787627,0.12460807887887311,0.26369115150857725,0.8085057219682439,0.6520559895499041,0.11380348910231088,0.06612405041553256,0.004541580569304488
55,0.0026541281653527883,0.0027368980118770746,0.005423819395465946,0.12742871268146846,0.27028841577506646,0.8004682802448394,0.6614113829869915,0.11765808031341023,0.06493281658217674,0.004784315421123849
56,0.004023660160236382,0.0012259121957191692,0.0058233990262943885,0.20551753412178103,0.26958879520611456,0.5630345616596332,0.8687106631621968,0.12251578628720211,0.032025095333477395,0.005073813152485402
57,0.004772846705854369,0.0004949462229996358,0.007221570060607444,0.2477744098179242,0.27059728177755327,0.4056909507844919,0.9349464435549563,0.13608942938737634,0.015108885787136973,0.005334500057778727
58,0.004941508952403742,0.0003681340360618237,0.008122557183010942,0.2574424715295464,0.27071087455909604,0.3687020751472303,0.9454570277683217,0.14430167506420497,0.01165201576260665,0.005390717811919021
59,0.005260238713122693,0.00022488658316718844,0.009109724037949872,0.2762467588452871,0.2687898130799493,0.30084441183119665,0.9616433214764449,0.152979382164852,0.006248501685138167,0.005436433687766821
60,0.005317904008292816,0.0002427503918527768,0.010202701481039474,0.27986492914170163,0.2686275310527579,0.28916315602506626,0.963276737730767,0.16227247481197823,0.005622177914448824,0.0054469550890410435
61,0.0054038187870881944,0.0012104559053192727,0.011378922438871567,0.29108475163001907,0.2669149290873021,0.29065988442753515,0.962036127016355,0.17179507410082562,0.014212014731900134,0.005451814009405873
62,0.005266920356784658,0.0018490064198217863,0.012581276721437617,0.28680077359891226,0.2678032512846918,0.32665782928872117,0.952950904380003,0.18124673548002948,0.02193424654365302,0.005462824699759023
63,0.005194404409647057,0.0021457689777854092,0.013798201399639104,0.2842078727176891,0.268653710534846,0.3436618016174986,0.9476610509867365,0.19056562792020418,0.025482282818374665,0.005501312132248666
64,0.004010682133367063,0.005965068893999309,0.015079071784340934,0.23556173665657787,0.277097178541428,0.5715890458413849,0.855541849458732,0.19869071115630854,0.07399171030473442,0.005517604167310862
65,0.0028331108491092163,0.009419052279250072,0.016086851858670148,0.17982395165398785,0.28693910244605325,0.7435613109249585,0.7177503791329803,0.20359320197866534,0.11790671488452459,0.005706229415245235
66,0.0019199178666267239,0.012083626672881032,0.016818779054116845,0.1322027531284477,0.2966327817125401,0.8428069608230127,0.5789023283031285,0.206183024098954,0.15103609412962138,0.006078647628261388
67,0.0017797674542037896,0.012575547956582797,0.017331392795664192,0.12319499338653601,0.3047811576982071,0.8561333496841319,0.5509671669615246,0.2091149036156676,0.15696407776791615,0.006623845034597301
68,0.0004280141431608807,0.01776920725132999,0.017807027177975096,0.021753721875618134,0.316671481940678,0.9549442709762974,0.2162556759588509,0.20568745271248082,0.21763983564905398,0.0072008945021312725
69,0.0009413092173307163,0.017642908118956534,0.0178128201825827,0.021056394721046333,0.32843617706934614,0.9515620822404558,0.22226920854993265,0.20597290123921294,0.2160664223538617,0.008082632776005495
70,0.00107613407706282,0.017545854782632212,0.01783182380739514,0.022643454361277435,0.34024392030316714,0.9479569390841882,0.2286394627124359,0.20626896683176876,0.21493546304303954,0.008956362530066337
71,0.0020364806544809315,0.016333971292175273,0.017854386663433253,0.04433532837439475,0.3517117878153723,0.9314341510928914,0.3051244042874773,0.20818781002148526,0.2011195024442923,0.009908856606778755
72,0.002279806460913177,0.016228769833348887,0.01829191905426217,0.046447947301438246,0.3852857521567712,0.9213316542251957,0.31125002547744,0.2111382402518124,0.19979611757182605,0.012652424359131019
73,0.005695915217578581,0.011636973700857244,0.018442990584993917,0.13623679464742755,0.3920782853652297,0.838070566141985,0.5431826442300848,0.21732748752191122,0.148453128640724,0.013798132097266835
74,0.009954850605991796,0.006207495380223149,0.019045965252186735,0.25251953301507596,0.38718744339318084,0.6678372104579468,0.7634914182682883,0.2249334696628554,0.08479110495476237,0.014718691419936139
75,0.010840766612834821,0.005177417642439338,0.02025932692421405,0.2759760958439294,0.3881673473488672,0.6243847555901839,0.7971993969600244,0.2320548575205491,0.07213212659886319,0.015159302671284132
76,0.012119579857251261,0.0037396825948591544,0.02163913641869831,0.30948541387684336,0.3859858238436895,0.560088341781081,0.8392715497223151,0.2399204617714221,0.054414902594307875,0.01555892104752791
77,0.015793494516538404,0.003023035999746372,0.02331560933443751,0.41544578252413517,0.36224450341098186,0.3867464003042957,0.9179148486314397,0.2486342481595492,0.030446700828021492,0.01595346298711963
78,0.015148641667906719,0.004870389298832307,0.02537716134661359,0.404516574834138,0.3656945512168318,0.43160220288940826,0.8998460616433086,0.25812198388117,0.047239750242232946,0.015962974219140946
79,0.014992768797864158,0.005305395968948207,0.027387632034221877,0.4015022002826377,0.3672247645935143,0.44148506206002763,0.894226031330585,0.2673753627354433,0.05093530344879164,0.016072373365614408
80,0.007197716229781966,0.02085737229247601,0.029556712042711295,0.2249239823075286,0.4049691993692083,0.787649503204935,0.6110344655930083,0.2669920681039955,0.19333922205399376,0.015856222078219434
81,0.004539183505916095,0.025620360347908648,0.030467353697106767,0.15098818316105997,0.41978648224122433,0.8573653210145386,0.4722328688049551,0.2654825816015283,0.23542502446866398,0.016617700416114458
82,0.004211532434789349,0.026337164398500895,0.03100255462657794,0.13916018387433232,0.4295506820567813,0.8632061120335525,0.4496833192668093,0.2667579740780131,0.2415121830772017,0.017762456408465258
83,0.0033961707676644893,0.027922908158279004,0.031494989576555464,0.1127091722473686,0.44053517729449454,0.8770524548230029,0.40064350709357266,0.266687051178784,0.2546206976963168,0.018968731037389882
84,0.0020613446596363704,0.030615761310552384,0.03185617759018283,0.06565587991574721,0.4526248312425052,0.8967373351844777,0.3158100253354274,0.2645459800950692,0.27590690431569276,0.020283696103140663
85,0.001850536383915966,0.03136686773436738,0.03200057488928545,0.05174294892077454,0.46401380884926857,0.898012129123406,0.2919971016615708,0.26406649996689924,0.2814646488278326,0.021824499319903087
86,0.001939968438115931,0.03147542074744577,0.032089464157340306,0.0497291811203087,0.47532486583388706,0.8944822421759744,0.28867042138949606,0.2642015878845738,0.2822116087238675,0.023460140452547004
87,0.009206482990932768,0.02615687069190341,0.032113348155481246,0.1340562650341575,0.4824011029778628,0.8423336363271781,0.45374920795774737,0.27260788969645006,0.23119805333176538,0.025638130777212834
88,0.020622520227459445,0.012862482542356635,0.03261030553299524,0.3375267063206219,0.46175033848122277,0.6502234529941954,0.7402179962021762,0.28633679889715147,0.11791512607646691,0.027558170034796586
89,0.02746621574751839,0.0032804835582649254,0.03436976521248067,0.49444499119915514,0.4170439667686849,0.43439194683559196,0.879411358165031,0.2962709127971182,0.03769813198202206,0.028378346881036118
90,0.015402430740222609,0.01963238703682401,0.040203876453850124,0.3300377670630581,0.4680994817896016,0.6922338538162885,0.6898568896391396,0.30837001700125993,0.16793441473033321,0.02785928259914247
91,0.014058570714463406,0.02175169585016952,0.04194689978986783,0.3063017842697808,0.4779238291611621,0.7153429013390206,0.6588174460189874,0.31234734946308584,0.18332528159602662,0.028721070052196044
92,0.0031882802448856364,0.040871780690612716,0.04356249555087952,0.07915283375267784,0.5096964082416661,0.8649636681956284,0.3450406362310735,0.29789752407785003,0.3105056128353335,0.02922438552876467
93,0.007234821590001984,0.04181524884587875,0.04370642868570898,0.08425789319404214,0.5198886614877544,0.8563083569523546,0.35978863452980436,0.299448065667483,0.30577874511339936,0.03151363820651015
94,0.009159029898170287,0.04016547550690766,0.04391481767373925,0.10792189087985887,0.5288699254440218,0.8414067455814042,0.3937085411675415,0.3026135101581933,0.2935643667506082,0.0334915119356291
95,0.01046509310742649,0.039034161835961166,0.044268956898888726,0.12356237514311927,0.5375610048621482,0.8297042075408966,0.4149376288483967,0.30536711609109574,0.28539954023004566,0.03537756893928069
96,0.037365352714664755,0.006872137966703482,0.04457924900751432,0.5101666803336387,0.4607254430377861,0.4936267363730498,0.8303464826177035,0.32994706996185547,0.059223261994925516,0.03871345097186046
97,0.03877690557952638,0.004713117915306552,0.04763769894889394,0.5344038344179864,0.4508005236777269,0.4614961342650595,0.8459069634900985,0.3393225137262793,0.04391468419847385,0.03890867308790668
98,0.0390336923405222,0.003695947302013977,0.05103069462228352,0.5516728636205444,0.44283773569962726,0.4437079642918955,0.8526745474106548,0.3489301889486054,0.0377824371929793,0.03893446372006948
99,0.036447559407761905,0.006813913996336582,0.05471436448653535,0.5350580952625531,0.45078023613438956,0.4766541186468696,0.8330081046672734,0.35810857868651425,0.05967319885253124,0.038779236548999514
100,0.03625325533725478,0.007207554901786522,0.05823474115485531,0.5331884629925867,0.45210309498594303,0.4793027647842297,0.8290620489101604,0.367246945369615,0.061552738485631475,0.03893856533173976
101,0.028391625202616587,0.018784654070102127,0.06205812441309879,0.45431576414362335,0.48476648624885116,0.5856130332073437,0.7545138097417633,0.3725216243400011,0.13471057494666602,0.038652601519721774
102,0.02022493743742308,0.03232535599530913,0.06517194579295817,0.35376939808559915,0.5171886651872498,0.6836540865303239,0.6541393407334198,0.37188078086678045,0.21317797559930013,0.03886826241403396
103,0.009974603816394702,0.05177735094587575,0.06738546342123111,0.19923470613883823,0.5494904308002101,0.7837432321247703,0.4900504994271002,0.360007325206516,0.3152625348503176,0.03953579052255772
104,0.006464930252483482,0.06041275235326254,0.06833596183558048,0.12952361378302524,0.5639035396732603,0.8112611308211402,0.41345919907763845,0.35298151204716,0.3560439455440438,0.04139257444011385
105,0.0060900313341920856,0.062248845779261444,0.06882071371260795,0.11524047424180928,0.5738684144178491,0.8119615294457002,0.39769681145627334,0.35200784526293327,0.36410726807853355,0.04377703286578811
106,0.009951458279323979,0.06920839460680554,0.06904123887181197,0.09432306535594744,0.5842367563662069,0.8156566715665718,0.37094546022920266,0.34770392062556854,0.38347141052351646,0.046712195116035096
107,0.01637040847362841,0.06425240541654845,0.06915284499361816,0.15516036961014418,0.5894564964815374,0.78945803331441,0.4306459906229216,0.35549942299926,0.3546418814390063,0.04975850369896258
108,0.017073469672692552,0.06386704562479688,0.06965227957223803,0.15963746547074384,0.5974748010186554,0.7828918330730935,0.43457245692942104,0.357276453583542,0.35233284454615493,0.05211875216444791
109,0.019189400757872593,0.06206755079656564,0.07019963176011564,0.1785716974355611,0.603900787930867,0.7708570998808668,0.4517072188422645,0.36087631537489345,0.34263326263895505,0.054622880043475514
110,0.020946565464796316,0.06058096930345785,0.07089336905025209,0.1936856927924869,0.6101598815689576,0.7602192729839411,0.4647800527588437,0.3642730723828582,0.33472474282770365,0.05706187605930879
111,0.024960784384610465,0.0566379792515434,0.07171199304553943,0.23154445964237297,0.6129235228019896,0.7403830110589004,0.49684020360616776,0.37046370408762613,0.31456272728241386,0.05964674101796288
112,0.04667141420186525,0.03219020466750754,0.07274855866609523,0.44298080941616086,0.5705127667950931,0.6265438772325913,0.6625974129952306,0.3925105553597677,0.1900546636716894,0.06334079879603936
113,0.05343096638262025,0.024329038922973573,0.07550077903522973,0.5048768846420316,0.5504201957980356,0.5825417958678497,0.7048639623305801,0.40217877283290393,0.1487288295404342,0.06485143395075332
114,0.0616891504313062,0.014565616997131619,0.07885522165267404,0.5786440937886113,0.5173298202539057,0.5258576912437688,0.7509060065247404,0.41234081556332486,0.09723414474147464,0.0661250540900804
115,0.06348139491485806,0.01267929547486843,0.08303889917919519,0.5942256372125301,0.5096309037198831,0.5129241948252017,0.7578476720068843,0.4207296332199073,0.08629445932454728,0.06654594685407661
116,0.06777235966038397,0.008412464267257901,0.0875350007368958,0.6346737581864753,0.48544224180953127,0.483123812242781,0.7761772332236849,0.42976982287128024,0.06234169155397724,0.06705422498670452
117,0.06348077661983777,0.017832654937411655,0.09289661728339432,0.6184029460329815,0.4957829452338597,0.5133016656607708,0.7516694007017776,0.4365771434683181,0.10320789568554435,0.066797735371451
118,0.06317002554116578,0.018656091861265076,0.09758464161535495,0.6160543835953893,0.4976612921892991,0.5151493189325039,0.7473010172864165,0.44428698033710906,0.10586744456938674,0.06706535679327286
119,0.034880682438270035,0.06525836953780596,0.10299824639098411,0.3967968813358599,0.5937775929921512,0.6685752778030547,0.5838499683799397,0.42790283303191584,0.3020142492760548,0.0653883753458097
120,0.0326359217358435,0.069384871768485,0.10539162724016157,0.37353475412494846,0.604750745130344,0.6764442794659126,0.5663247029512687,0.4283860062627489,0.3177529146218031,0.06716214319801933
121,0.03104248335163786,0.07252751639596906,0.10761682742104357,0.3558083405097748,0.6141402383471857,0.680799585222012,0.5531239117071887,0.4292276746280238,0.3293300284453199,0.06916909779689887
122,0.020436028179872123,0.09086383148518219,0.10958186754821331,0.24660610231713584,0.6410116320746044,0.7174695668817604,0.48009965176353187,0.4156139649334634,0.3953079017982646,0.07063769292924864
123,0.011081271413244677,0.11293677733505751,0.11017810847897584,0.10830322964536589,0.6621213855023984,0.7492953155187394,0.39452394572027455,0.39439647218862933,0.4652585000404447,0.07293114745041526
124,0.04534584973237788,0.07672756070775384,0.11021119050222351,0.3533407463398352,0.6343448181247244,0.664824124758539,0.5541358333919222,0.4347646820541507,0.3252772374105799,0.07953632727109479
125,0.06387230876668254,0.0511380505852727,0.11223872108860761,0.49423730374060976,0.5936237119154458,0.5986838295905561,0.637137776285169,0.45526347365333325,0.22732712036309638,0.08308664009370678
126,0.07645384170016888,0.03251961032236331,0.11562037538056337,0.5850786233068522,0.5527184384196422,0.5475088379830766,0.686643040036281,0.4686180237582394,0.15466629211189994,0.0852495561890738
127,0.08718858885537537,0.015458921058758004,0.12009766545458714,0.663471335911443,0.5037398179337343,0.4993978530921978,0.7250084743907738,0.4796434344499629,0.08794947906508276,0.08663606973092489
128,0.08359745680456489,0.02020174967882642,0.12620492858507068,0.6630531927388983,0.5039618485430608,0.5087700907334923,0.7142513658564367,0.48626442883433446,0.10730612695325503,0.08641812047183699
129,0.07940093655075027,0.029140815131292425,0.15568520582975476,0.641477379019331,0.5193062289280572,0.5210888984490052,0.6873486010345453,0.520723435113247,0.1325136144587977,0.08733003092745946
130,0.0435244068717858,0.09859243384479387,0.16233214742170707,0.4238314873408915,0.6250256064666103,0.6290220723713541,0.5662212179889013,0.4942005274988455,0.350977106035694,0.08492410411786817
131,0.031201331982446137,0.12659229741346378,0.1649576665174367,0.32284943850075953,0.6562105850541786,0.6600903607497778,0.5137820987929063,0.4758157710551395,0.4278599118242753,0.08633071912954733
132,0.031152671431131592,0.12813760056687726,0.16674723966351843,0.3172660214846501,0.6624008136597761,0.65769072767321,0.5102505373484633,0.4764786443624073,0.4315609398206814,0.08951981517124231
133,0.022015834253208657,0.15318893912826664,0.16786257744803798,0.22571533924186096,0.68369782172974,0.6778243157963226,0.46648539543954587,0.4557409949551157,0.4932550181538833,0.09207399505729459
134,0.019205114244199108,0.16714073842553487,0.16808159312211796,0.17814563437255346,0.6955262507847201,0.6838167395758744,0.4445696325035573,0.4432488565325438,0.524053138067054,0.09584898238681396
135,0.019825344666056198,0.16979504029554018,0.16819360370588662,0.17036478824312745,0.7026216723062585,0.6801510895615249,0.4410062971674877,0.4410329827575468,0.5291806026013447,0.10021623748796497
136,0.022510714049507833,0.1752355428064528,0.16798787134151047,0.16173805805540195,0.7097189769321841,0.676686572256444,0.4368096270363065,0.4370355728452877,0.5377840577864301,0.1049749642783221
137,0.028275668828649615,0.17480163069130555,0.16784682177473287,0.17805173019200243,0.7142539839372617,0.6682845772642292,0.4427468626797892,0.43928235274208266,0.5327023806196367,0.11010463512747051
138,0.030889943354599464,0.17393853813173135,0.1679169804833708,0.1854730273729981,0.7194052121549642,0.6615025524906976,0.44541418680491773,0.4407751498388638,0.5294393795850854,0.11478518310572852
139,0.058701961219495134,0.1490987553068757,0.16851803444020505,0.3243793398460852,0.702154160785441,0.6289680642046508,0.4961208514378334,0.4693938485047438,0.459728721534515,0.1221241100488753
140,0.08822188310284816,0.11338301564428821,0.17050348815318225,0.4764426585613756,0.6606486053571765,0.5885566335034481,0.5518017906540178,0.5005898969285589,0.3624560241485782,0.1284996623651749
141,0.13462555239046034,0.04144425613410691,0.17369962557569874,0.7012747981492131,0.5308439916999221,0.5133284858259379,0.6375332596412677,0.5375446955238209,0.16150390066296966,0.13514464357271622
142,0.13727139540271827,0.026482013517894032,0.18016985315755438,0.7324113134047389,0.5023805517553344,0.5014650811014547,0.64625816177123,0.5463321563345972,0.12317811153170449,0.13558228796918478
143,0.13368921582374815,0.029787204660181966,0.18736832024697625,0.723631128992185,0.5100163981260082,0.5052726608119301,0.6394716979964667,0.5516446647911321,0.13272061508565117,0.13527340545849778
144,0.12793595081986983,0.03714865118711338,0.20168107510902353,0.7062482022277674,0.5246036701878992,0.5115610302254661,0.6269038817680997,0.5616761539880587,0.15148734123660587,0.13504389075754342
145,0.0943298659411024,0.08564820716737837,0.20954926685363576,0.5848471242302788,0.6109889932327484,0.5520106117862426,0.5785396364023223,0.5499695656310206,0.28072893959209677,0.13212283314668233
146,0.08052172300363071,0.10937238616406954,0.21464769520006857,0.5222001049133299,0.6449096998468926,0.5670053943132791,0.5553483122468327,0.5420900062879114,0.33766614056354555,0.13252183478198756
147,0.06052191327009519,0.1467118871257301,0.21843006612332616,0.41955026254845096,0.6874780935296492,0.5879086077204274,0.5213661215194492,0.522338610709586,0.42138972094190114,0.13293835447157112
148,0.0384908274167184,0.19690809785233254,0.21965851421431185,0.27935103002892325,0.7263720723024221,0.6106852930548338,0.47916856060743324,0.48594571248928736,0.5222574878337538,0.1341595080502836
