time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,7.197452472846446e-13,6.587382450818222e-11,1.4917798231955672e-05,0.0008751763834064165,0.9994013654341897,0.04832774624696971,6.006534720551841e-07,6.5628607100714005e-09,0.0
3,1.9995801257859772e-14,7.970179663240853e-11,2.3546300352751753e-09,0.00012406241579472822,0.0019460625564093107,0.9896641187806602,0.19298681645009597,9.536096830837307e-06,3.536538088695542e-07,7.196055865275095e-13
4,3.830111230419851e-11,2.1544276992723854e-08,2.7084869100114972e-08,0.0029889750223824245,0.0033364741371402096,0.07960397867643089,0.9983493052248088,6.044309753046924e-05,4.9148097244163796e-05,4.992366720646821e-11
5,7.643450066687023e-11,2.790027212671215e-08,4.403486579404018e-07,0.0030606800675824037,0.003454079985739582,0.057948173378077256,0.9991351357474775,0.0003683044895925004,5.727841648719009e-05,5.940065506673822e-09
6,3.4837409000137765e-10,5.9246037787206436e-08,1.5204539928423714e-06,0.003205502937094004,0.003557797682980028,0.0250503095347669,0.9998407835791396,0.0010953953502808617,9.170589189892249e-05,2.435888723156775e-08
7,1.039199132617036e-09,1.1380277025259353e-07,3.3054322305677365e-06,0.0033183574409820023,0.0036179354773333817,0.008962293059000568,0.9999785548417274,0.0022430021022082068,0.0001437737029720553,6.548982819577053e-08
8,4.612530747340686e-09,3.143609617521816e-07,5.8239599352217554e-06,0.0034876559608245997,0.0036448391144875106,0.007228623222579982,0.9999832373529822,0.0038120223752013695,0.00031108435839777917,1.4499747409186852e-07
9,2.2211898092308163e-08,9.75666959478333e-07,9.107379524847341e-06,0.0036215648983338048,0.0036290990592593975,0.07267351208756254,0.9986208815902652,0.0057733481250458775,0.0007979446812555524,3.1750555268675875e-07
10,4.446027764790544e-08,1.5375887539273752e-06,1.3093976502265682e-05,0.0036067269378304134,0.0036185699454698915,0.13290450036484702,0.9952473509331923,0.008024053780612137,0.0011833787471643021,7.265302684554183e-07
11,7.495733469110341e-08,2.099576532883277e-06,1.775685255077118e-05,0.0035487715968447364,0.003663107238246318,0.18496080925931957,0.9905227518346269,0.010575896634649628,0.0015545416039184038,1.4513604575647558e-06
12,1.279553842828407e-07,2.84441482655823e-06,2.3069036395715562e-05,0.0034441792131321473,0.003783200497306927,0.24300500041383455,0.9830682982920398,0.013423189571524476,0.002032062047078262,2.5905862394019484e-06
13,2.7882149727814517e-07,4.443316890385802e-06,2.895335743877465e-05,0.0031924980471222855,0.004007400222215748,0.3446411383804022,0.9636560519971855,0.016529366285499246,0.003025221366222782,4.294852881226197e-06
14,5.918438541762946e-07,6.861975001525856e-06,3.513172883242432e-05,0.002806836949013763,0.004416289424672864,0.4650109970643553,0.9277694115148262,0.019759718843805313,0.00448108944702411,6.935221112973676e-06
15,1.0091609106037783e-06,9.253501792202761e-06,4.129703074180506e-05,0.0024372475553057216,0.005087567965270288,0.5576824054459797,0.8876845097123925,0.022996978324088355,0.005888176227348609,1.095846475493313e-05
16,4.826046425200561e-06,2.0579144657856203e-05,6.10343248226579e-05,0.0010070879613239857,0.00836980566239383,0.7949319793321161,0.700313206328739,0.033513466348550555,0.012359503791264314,3.196546853067562e-05
17,1.2488884154925556e-05,3.4616662395945164e-05,6.523195121325088e-05,0.00014327837653080734,0.010353848725482418,0.9368011927486537,0.4391699567459134,0.03635248795647489,0.02025881716212127,4.546989336286348e-05
18,3.472222957683888e-05,5.637045814561784e-05,6.626420234517692e-05,0.0011313500934848095,0.013083199103405815,0.9984197191221021,0.07650322213970444,0.038029907483716936,0.03273628198004562,6.488208527477676e-05
19,5.7862861345382595e-05,6.36613029952293e-05,6.423509247123818e-05,0.004110978745556708,0.016430834111836812,0.998830683817891,0.06488813837598785,0.038248900509688245,0.037857796558603635,8.941736229486485e-05
20,8.494480913241515e-05,6.0454896413961005e-05,6.366672434160803e-05,0.008476649213237266,0.019821985400728975,0.9803126950129459,0.25994739827106567,0.03815309133797026,0.03807864075185796,0.00011662866545358616
21,0.00010752767565439652,5.198968954955738e-05,6.806906620133034e-05,0.012268797500520998,0.022875236913151697,0.929474963683533,0.4598554251652655,0.03844436537284499,0.03538326387163353,0.00014396258457528437
22,0.00013366440748961174,3.913414965387821e-05,7.874159068953007e-05,0.016500001207850137,0.025578122379978602,0.8259925341619757,0.6596424953202724,0.03942378933054245,0.030505828495796004,0.00017175547155275553
