time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.13433528925276023,2.9423785238515147e-05,1.1468720828121485e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556953716571113,0.14420855281268072,9.463956552296431e-05,1.4356831370400918e-06,2.815032137984211e-10,4.4563932938167555e-14,0.0,0.0,0.0,0.0
3,0.0,0.7224300861039581,0.2771263377130895,0.0004257703629249786,1.7800007699570618e-05,5.721852919241023e-09,9.046536421732122e-11,9.246775154009649e-15,0.0,0.0,0.0
4,0.0,0.7006748185638013,0.29848880900135094,0.0008116665353922798,2.468337367077756e-05,2.23453460710117e-08,1.8036374639601664e-10,7.43606268494966e-14,0.0,0.0,0.0
5,0.0,0.6790149739930689,0.31957549762706805,0.001374250231464313,3.521729114634305e-05,6.04584152340297e-08,3.9849188054205335e-10,3.4428553176685463e-13,0.0,0.0,0.0
6,0.0,0.6111842863661703,0.3862670605628732,0.0024463816703506076,0.00010204569387529547,2.2232807480878494e-07,3.3756742542340517e-09,2.963438914419907e-12,1.66481957812111e-14,0.0,0.0
7,0.0,0.5464334213453979,0.4480458787749112,0.0052258473641759555,0.00029366218023778166,1.1645398445259043e-06,2.5756107703409684e-08,3.886035012874457e-11,4.629139229780872e-13,0.0,0.0
8,0.0,0.49695104545083046,0.49438260377708515,0.007828440868930591,0.0008341800392779271,3.5620424205517904e-06,1.6759731513667188e-07,2.1771848946033953e-10,6.4183874234694624e-12,1.1749096222401434e-15,0.0
9,0.0,0.5373305827405619,0.448720996084386,0.01095887762767055,0.002976421251404265,1.1605014762601658e-05,1.5157679232553965e-06,1.3919766634174518e-09,1.2127960589904267e-10,3.1826192242877657e-14,1.2781939436703565e-15
10,0.0,0.9364515681707594,0.04231663108949248,0.008678566647237224,0.012507925596808253,2.5274736088704718e-05,2.002200310065148e-05,7.86457576845965e-09,3.891183664976482e-09,5.687055861520613e-13,1.8266951205800766e-13
11,0.0,0.9738495436455237,0.0037042291884946603,0.007597940008367329,0.01478122866021365,3.671880780847057e-05,3.0306927306271498e-05,2.4987053353328585e-08,7.771062049350598e-09,3.638806042573961e-12,5.284124686400902e-13
12,0.0,0.7926550007535761,0.1819293884023901,0.00810772555190586,0.01720933676941565,3.0241752376048433e-05,6.821113446924043e-05,5.6722824996841386e-08,3.888827611431458e-08,1.8401169692660636e-11,6.3613373209652425e-12
13,0.0,0.7614962719118367,0.2127510017144389,0.008557102059349042,0.017074119701013787,4.948026039817806e-05,7.185286567403625e-05,1.2688860223478806e-07,4.453705145582067e-08,5.3671319105216656e-11,7.961093375095694e-12
14,0.0,0.729638150564678,0.24405819088955472,0.009287501790453965,0.01686550338067235,7.429204956983358e-05,7.607736090432877e-05,2.3122718983496183e-07,5.2609698174359835e-08,1.1666489421748616e-10,1.0610880457042749e-11
15,0.0,0.5544750396614994,0.41638016399175626,0.013904025534577646,0.015057651860317461,8.045635207046174e-05,0.00010215906639210723,3.632184522959681e-07,1.3995194243149355e-07,3.076126827244198e-10,5.5375979451351566e-11
16,0.0,0.5307540461907063,0.4398989677326462,0.015897012531742187,0.013225656268396438,0.00011308133416221402,0.00011041703477526357,3.92386882156321e-07,4.254555660970395e-07,6.860047197255283e-10,3.791146192875459e-10
17,0.0,0.5871768771928746,0.3839578489882771,0.015159553721250298,0.013443104110701277,0.00015849384016494201,0.0001030783176881522,5.327391354043e-07,5.092882352863604e-07,1.257372067132572e-09,5.442968153541233e-10
18,0.0,0.667564025460892,0.30498729987092327,0.013122502164568846,0.014014208418395142,0.00021871120523969076,9.195593068903731e-05,6.773675611753295e-07,6.166525085215754e-07,2.0978266094977185e-09,8.313915114883538e-10
19,0.0,0.9554229790808203,0.02718169442028987,0.0008539740510282994,0.016135012833665762,0.000355292886875362,4.9220145669319204e-05,8.544284613214786e-07,9.667375604162496e-07,1.977754979770747e-09,3.4378700445063187e-09
