time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730732309637595,0.026909383084267244,1.7357502432377336e-05,2.8442341505041996e-08,7.197948499584463e-12,1.257198611548166e-15,0.0,0.0,0.0,0.0
3,0.0,0.9619375499074464,0.03800678380849082,5.556996926820491e-05,9.625267009430746e-08,6.210136630155259e-11,2.2934967347015294e-14,0.0,0.0,0.0,0.0
4,0.0,0.5004457468950679,0.49774476282959146,0.0014605167659430718,0.00034885274938995534,1.1844347188916868e-07,2.315951148709049e-09,5.831022906327848e-13,1.154693482128245e-15,0.0,0.0
5,0.0,0.49862100174861074,0.49882263949263483,0.002186075848851356,0.00036988209462384357,3.979904518876552e-07,2.8223609986346446e-09,2.4636810765082965e-12,2.027755009134208e-15,0.0,0.0
6,0.0,0.842717733681026,0.15292503244590286,0.0019090717661811932,0.0024451562106823435,2.6610455436147267e-06,3.4461767673343684e-07,2.224867896216406e-10,1.0496785933973728e-11,2.8839795518235325e-15,0.0
7,0.0,0.8695663974718062,0.12567516617215763,0.0021485386226469225,0.0026037898226643433,5.685059254779929e-06,4.2220403859552636e-07,6.32253205038671e-10,1.516393745736646e-11,1.3228164237292058e-14,0.0
8,0.0,0.6866407739177758,0.306728510469066,0.002649574442913835,0.0039694269464228054,6.3208061022953104e-06,5.3865599667660744e-06,5.180417244447839e-09,1.6764193631612539e-09,8.459544387396688e-13,6.83379422483231e-14
9,0.0,0.5363160189729691,0.4559570394332788,0.004229437442317524,0.003481827676370841,9.081770156200524e-06,6.580357042269981e-06,1.097130917820767e-08,3.3727662438952972e-09,3.5367240414869304e-12,2.5108218772957753e-13
10,0.0,0.4946884278200597,0.49659165101330816,0.005479757582967797,0.00321952258481278,1.3554173756249914e-05,7.061928785594264e-06,1.9215220434430137e-08,5.6703211835185755e-09,1.0052132630208273e-11,7.12888824494862e-13
11,0.0,0.49698695086287903,0.49326874724732017,0.006530306050357251,0.0031869987590038423,1.9824731427029117e-05,7.134513988795944e-06,3.076637294386236e-08,7.046872308876025e-09,2.0649915723129696e-11,1.1246756564032275e-12
12,0.0,0.5228747949825359,0.46642932068504495,0.007386762304681973,0.0032738518531131642,2.812073954340667e-05,7.0946610187124045e-06,4.45179060520186e-08,1.0212701192613622e-08,4.1006854208048496e-11,2.4436686185170316e-12
13,0.0,0.6705754174838097,0.3191581685250382,0.005977595092908188,0.00423811521829335,4.4619397560499455e-05,6.006237075469988e-06,5.623286274275702e-08,2.1709676751467967e-08,9.164486610315734e-11,1.1126153124565323e-11
14,0.0,0.9427689081111289,0.049274691824963496,0.0011314761270714566,0.006742122296021596,7.715823984637171e-05,5.5260559685188406e-06,6.899519397089365e-08,4.8121587445439906e-08,1.719734875674908e-10,5.623992696833697e-11
15,0.0,0.8335605479922009,0.15505938637935562,0.004151219274304566,0.007119488160357699,8.687742132150191e-05,2.225783573169218e-05,1.3592594278469307e-07,8.663915403445541e-08,1.958868884227501e-10,1.7573923708690887e-10
16,0.0,0.5909498590751028,0.38651424659948486,0.011015106276503043,0.0113978985802197,8.70184548736592e-05,3.552881966607887e-05,1.298843153476092e-07,2.1168493706156335e-07,4.019700503125712e-10,2.2292230751295006e-10
17,0.0,0.6062736434307742,0.37000992394648546,0.011774356864249097,0.011790427116505273,0.00011719775365165867,3.40602314599325e-05,1.7443694167153464e-07,2.1529883651832912e-07,7.027995652138047e-10,2.1829166998751213e-10
18,0.0,0.6600045323941596,0.31555537523933086,0.011150802072890256,0.013096014398660647,0.00016427304644374565,2.8575449056697958e-05,1.9641885344890044e-07,2.296237180313183e-07,1.150516258574317e-09,2.0636527171506284e-10
19,0.0,0.8332940866104085,0.14386570151344574,0.005357187327789644,0.017211988890022976,0.00026034684747863003,1.031017006744674e-05,9.836710193110786e-08,2.782086265314198e-07,1.8580652751812873e-09,2.0698799777800822e-10
20,0.0,0.9538608635221597,0.02495217306993879,0.00037250740953553504,0.020447323096936882,0.0003645762272842115,2.198685752955251e-06,4.590302139406001e-08,3.0920846137551594e-07,2.5200837929202275e-09,3.5681989302250177e-10
21,0.0,0.9505015470488808,0.02810471286224274,0.00032543624269876865,0.020617682640359333,0.000443193985871196,7.017166137283361e-06,1.0088000404849173e-07,3.054916007059145e-07,3.2246946641175293e-09,4.5750510937687175e-10
22,0.0,0.9073838276860251,0.06964195693396852,0.0023865813919341666,0.020055522145578153,0.0005076765391983148,2.3806206551941514e-05,3.348629312392522e-07,2.897997108106484e-07,3.7508615714671555e-09,6.832349241803911e-10
23,0.0,0.7877462820248651,0.18435167554677673,0.009366931840287094,0.017947229901154757,0.0005226487479616237,6.394983080374167e-05,9.975295423680256e-07,2.79626144473217e-07,3.886985676306141e-09,1.06547278974259e-09
24,0.0,0.4971030289077462,0.45966170042079035,0.028752404293422823,0.013925485604982902,0.00039259353226392044,0.0001612427122353305,2.7647598750328175e-06,7.738449792294094e-07,4.444429163115768e-09,1.4792697352651732e-09
25,0.0,0.47428641118882653,0.4761524238493953,0.03262585798740724,0.016317991832391063,0.00044543077724223154,0.00016685227754984706,3.4147986479686306e-06,1.6074887609381995e-06,8.67721001708641e-09,1.1225634776439153e-09
26,0.0,0.49845296243482373,0.4490894950696965,0.03329141737127173,0.018457266132723797,0.0005468756228552414,0.00015603079918166262,3.863003044242689e-06,2.0744071874988075e-06,1.4246729509031927e-08,9.124807229191901e-10
27,0.0,0.5782987076889309,0.3679707342357736,0.029288968304165643,0.023576540640973476,0.0007357056095655832,0.00012240050792581303,3.84513660736699e-06,3.0726778318223538e-06,2.4503253357151167e-08,6.949668845856344e-10
28,0.0,0.8625790058188482,0.0897426141208785,0.006207390186444152,0.040186984606336185,0.001247140116614695,2.8994058024667804e-05,1.6516030453978024e-06,6.1706040427889204e-06,4.4284072634681686e-08,4.601687285526672e-09
29,0.0,0.8884380089939742,0.06427429013901936,0.0036472093619103136,0.04212728418319636,0.0014726872540888902,3.235438209173639e-05,1.5041391180148541e-06,6.594267134274552e-06,6.06569437946764e-08,6.622517721010531e-09
30,0.0,0.6674283898786882,0.2680651553166863,0.025612834551606067,0.03705921310211362,0.0014141401375825642,0.00040605749104954475,6.884967664354389e-06,7.222860182812559e-06,6.739668489371957e-08,3.42977361568215e-08
31,0.0,0.6349663255778194,0.29712040634544046,0.030178715995820348,0.03574438863924284,0.0015313380514009112,0.0004426338700576323,8.968916202363083e-06,7.1005819627646216e-06,8.59809973306811e-08,3.604105054369397e-08
32,0.0,0.6032373599299927,0.32502905621211,0.03514556212537705,0.03444010324466658,0.0016488281574384145,0.0004804886160411604,1.147712163470798e-05,6.980125631419912e-06,1.0657392127666113e-07,3.78931811154239e-08
33,0.0,0.4922007470761777,0.4246620852996589,0.051023981597166805,0.029932441089749143,0.001528251220652752,0.0006285585162186549,1.6862984754023628e-05,6.906990580433276e-06,1.200971395430143e-07,4.512789694716407e-08
34,0.0,0.44849084485798546,0.4609563457880855,0.05940617553539143,0.028852587354506617,0.0015825157637177473,0.0006829472813194072,2.0856146466747078e-05,7.5316969344896675e-06,1.488842773819927e-07,4.669130996495691e-08
35,0.0,0.5701311768833696,0.33862023569545496,0.04446647678742764,0.04396036697911915,0.0023373204768846545,0.00045223629767490454,1.5177355825633229e-05,1.6701491677022082e-05,2.772136017615636e-07,3.081895982929085e-08
36,0.0,0.8170359310971874,0.10534976387445354,0.007549269517887181,0.06625748201988985,0.0037057472559051657,7.124753939556729e-05,3.383901924341155e-06,2.67072450121994e-05,4.3318495079600575e-07,3.436338919557462e-08
37,0.0,0.8471051923241422,0.07617366800215457,0.0016480263595942412,0.07066735911179217,0.004237539434197079,0.0001346025096066619,4.135068401294104e-06,2.8896099340408094e-05,4.993035166565005e-07,8.178724966092798e-08
38,0.0,0.8314901001112003,0.09075424640322752,0.0031433831475938183,0.06975930871418087,0.004632627201295995,0.00018520533342751864,5.7966557804227076e-06,2.8645879392919498e-05,5.944515466194836e-07,9.210234944901879e-08
39,0.0,0.7545000262063611,0.15980642845409165,0.015903683417472222,0.06464396263799521,0.004640749735409828,0.00046173555216756103,1.574234269448416e-05,2.6901928451139855e-05,6.226741813745036e-07,1.470511705334111e-07
40,0.0,0.4271320039024353,0.4477731871590185,0.07826205337308623,0.04230317344810748,0.0029319125604055462,0.0015180883620889577,5.2868003400143024e-05,2.594889613701576e-05,4.899572523407612e-07,2.7433806385150726e-07
41,0.0,0.4979152390110445,0.376813904814134,0.06664446354090589,0.05346098436848335,0.003869805487627673,0.0012076952160301334,4.295090162486055e-05,4.394000769044189e-05,8.453421759929162e-07,1.7131027836320264e-07
42,0.0,0.5796178803870475,0.3004545167354456,0.05114844430662792,0.06284166010993991,0.0049592354880085045,0.0008894556587152669,3.418431649533529e-05,5.3323250336830344e-05,1.1885196932240196e-06,1.1122768506373692e-07
43,0.0,0.7274332690029854,0.16669856242894654,0.01907307472712616,0.07958656803359276,0.006792553984528535,0.0003332070670715496,1.2299557574831626e-05,6.873712985186892e-05,1.6908216973786655e-06,3.724662021363349e-08
44,0.0,0.6848269914900775,0.20107627322687038,0.02771721508656737,0.07856665533548074,0.0068606534188644045,0.0008476378807816554,3.5295323376504475e-05,6.734698642162025e-05,1.5856928249462732e-06,3.455587301064331e-07
45,0.0,0.6055887104159314,0.26919959001174243,0.04642823276282278,0.07078062752171115,0.006629828208929039,0.0012518866591729413,5.800851873381051e-05,6.09976408383437e-05,1.6700330450745129e-06,4.4822706800487503e-07
46,0.0,0.42943555409641193,0.4175768053052593,0.0917593712105684,0.053727925299116054,0.005162589282865882,0.002177511042981654,0.00010814941247060586,4.992758327998714e-05,1.5238784409750976e-06,6.428886000935176e-07
47,0.0,0.39967699081154384,0.4362172293698356,0.10211209495214874,0.05418709082855881,0.005345124527709877,0.002278462357130883,0.00012045556204643055,6.000199377477415e-05,1.964407543366266e-06,5.851897026200498e-07
48,0.0,0.48620906471513003,0.35553501470601806,0.08059983361874294,0.06861635451110665,0.007147638638374301,0.0017070218224808811,9.664119172797655e-05,8.512398020402409e-05,2.9239350914376776e-06,3.828811187714132e-07
49,0.0,0.4954556842608695,0.34495917281828403,0.07923303348694787,0.070601666004928,0.007926310909733518,0.0016303972542303596,0.0001014090630327847,8.849472377639344e-05,3.4726255077474755e-06,3.588526850015997e-07
50,0.0,0.49740514507703854,0.3409147674550689,0.07972876632520541,0.07150601103169109,0.008640143297134298,0.0016018215938048332,0.00010876913974041272,9.019564092481195e-05,4.0306788437174486e-06,3.497605431585911e-07
51,0.0,0.5218161140381362,0.31779634967496684,0.07298147024619897,0.07595069532914718,0.009822072821871279,0.0014254736410884285,0.00010464267828788844,9.80394578351245e-05,4.839659590028295e-06,3.0245287316185604e-07
52,0.0,0.5079853329785855,0.3108857833120381,0.07707013453440689,0.09008410198717952,0.010094761452577565,0.0035496938100097915,0.00016471139094809692,0.0001584976262769718,4.473410122748746e-06,2.509497850214351e-06
53,0.0,0.47365845776139703,0.3370566804888326,0.08889121967293362,0.08593131485333606,0.010209950658035212,0.0038881996945869146,0.00020078508042754392,0.0001557782381992768,4.973878537977588e-06,2.639673709543358e-06
54,0.0,0.44833080199940967,0.35538125145225546,0.09832947332048848,0.08295878282473078,0.010467579263703107,0.004133157477836722,0.00023658855390614893,0.00015406079452860935,5.581500925177099e-06,2.7228122117831433e-06
55,0.0,0.5301967900450716,0.27608596517757134,0.06922179919364636,0.10753547006523825,0.013682200936004524,0.0028379570583418117,0.0001364854143724619,0.0002925342256016476,9.437068421616346e-06,1.3608157265644223e-06
56,0.0,0.662824072114288,0.16880178451244404,0.017673515665730718,0.13095806024355935,0.01834229603907985,0.001004675113461831,3.069342225645685e-05,0.0003515165379854606,1.2960280592073878e-05,4.2607059819442535e-07
57,0.0,0.6947214053559725,0.14609110039019169,0.001984913429476793,0.135843170810037,0.02054103758823927,0.0004334806407287502,1.6436790230572083e-05,0.00035330609395182956,1.4670760821834384e-05,4.781403461401546e-07
58,0.0,0.5745042235588341,0.24364884542576204,0.0479829957707998,0.11330245196677159,0.018131410592179854,0.001967843101841011,0.00016605655468170173,0.0002810315792233361,1.3290911781318263e-05,1.850538121617042e-06
59,0.0,0.48988419100448327,0.3094522364711945,0.08240765496686,0.09805524324524292,0.016557992972466313,0.003108602586304183,0.0002809232535809161,0.00023755625601832667,1.294126330656435e-05,2.6579805394053925e-06
60,0.0,0.37523066561279217,0.39475682018157154,0.13281604604460068,0.07821897274184181,0.013602066858727056,0.004721522581175237,0.00045020939160306375,0.00018821929472692456,1.1817110144070633e-05,3.660182813923721e-06
61,0.0,0.4382774765023355,0.33190919137906894,0.10609040892727445,0.10213010963034114,0.01736908678283288,0.0035161871716348427,0.000347045244485187,0.0003401069109253007,1.8303723807041874e-05,2.083727290984922e-06
62,0.0,0.5000602986709388,0.2805241766580631,0.07672782716739741,0.11826713137404032,0.021217530439052723,0.0025060703669076163,0.00025945163842246984,0.000412798793872661,2.3360370676377467e-05,1.3545206247108031e-06
63,0.0,0.6185956858600664,0.1779347565755674,0.016141845362050995,0.15663258637536895,0.0277821901753102,0.0021639922243443218,0.00010826113720411145,0.0006078169233580295,2.8992277262918868e-05,3.87308946289428e-06
64,0.0,0.5782463596682379,0.21174231983077818,0.02566386082046467,0.14881466838009114,0.031675669597663984,0.00303517512235734,0.0001892400586018995,0.0005884408590560808,3.955009256074855e-05,4.715570184586825e-06
65,0.0,0.42826903546279255,0.31252384231252567,0.10533462184580916,0.12029963263771484,0.024926539966255396,0.0074637154367688235,0.0006402324684554985,0.0004990696507891733,3.292108711068975e-05,1.0389131774597493e-05
66,0.0,0.37037803810005865,0.3491490125903945,0.13721708680968958,0.10984731030250176,0.02297694109398825,0.009053091465849109,0.000853658754270085,0.0004798665877961193,3.291767455106719e-05,1.2076620897053585e-05
67,0.0,0.31034603597963356,0.37578968396202644,0.17289996103618382,0.10801117328116737,0.02068904078766164,0.010523365479297999,0.0010388952660004929,0.0006529924532321553,3.6334173215884034e-05,1.2517581577041908e-05
68,0.0,0.34000123589664877,0.3492719749882556,0.15526939559683353,0.12009936078393518,0.024177509177646044,0.009366989770893777,0.0009676965526492511,0.0007893730503617363,4.592469041302526e-05,1.0539492359408917e-05
69,0.0,0.47089035046761374,0.25234909134836003,0.0725148994413265,0.16215775753119252,0.03556578957531552,0.004809799990992055,0.00044736225912232476,0.0011911404942867897,6.912475368572635e-05,4.6841381010328376e-06
