time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.924104882624302,0.07582794641825827,6.58326835845822e-05,1.3382738551178865e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5096686500340208,0.48910077282765024,0.0009303487622902772,0.00030022198388842135,5.282401548680334e-09,1.109741830391842e-09,5.88707975414134e-15,9.345727769145917e-16,0.0,0.0
3,0.0,0.4993635224650198,0.49876253093610323,0.0014728224171362664,0.0004010027480894605,1.1855968568237103e-07,2.873420166736848e-09,5.393244338537036e-13,5.082515095926233e-15,0.0,0.0
4,0.0,0.7080604334107141,0.28528838585245386,0.004089563010751988,0.002556940645439859,3.995131018423184e-06,6.815062209211422e-07,4.0268435141324556e-10,4.0713967277042714e-11,1.8206939731491727e-15,0.0
5,0.0,0.9005078179752857,0.09123804705109853,0.0038458804497145966,0.004396984052550596,8.760045635112323e-06,2.5081436175234375e-06,1.9787003953586184e-09,3.0334035072391964e-10,5.3105434145227566e-14,2.6079940897616587e-15
6,0.0,0.9349132289353265,0.05623722508256426,0.003970109297016272,0.004860635336330576,1.5424985581176232e-05,3.3707506113296704e-06,5.115703567429382e-09,4.96556448412809e-10,3.0084089343197154e-13,7.352772203905116e-15
7,0.0,0.939187969705954,0.0516098125446128,0.004224139753970629,0.004950146430606526,2.4309328223012507e-05,3.6118340612731746e-06,9.839786498021811e-09,5.619616753912911e-10,8.123100686809687e-13,9.491610700542996e-15
8,0.0,0.875651540858408,0.11163820723280492,0.005193735682098371,0.007465761432662771,2.9508353633461123e-05,2.119554440869763e-05,3.791162784431111e-08,1.297537798145541e-08,7.493738085960196e-12,1.4820946599583057e-12
9,0.0,0.7792815468322767,0.2066116429706857,0.00638016278814689,0.007660655515315339,3.7870680777903046e-05,2.8026206854451017e-05,7.220709903063379e-08,2.277123063029915e-08,2.4117820660869435e-11,3.493127193753249e-12
10,0.0,0.8118210064724493,0.170604702223693,0.005003990887350922,0.012480656597887416,5.648998442761396e-05,3.292663958590528e-05,2.275919757722302e-08,2.0429073745364534e-07,2.0775671736533702e-11,1.238918662821934e-10
11,0.0,0.9369504052344871,0.04724011605152303,0.0028192540840408587,0.012882686129193181,8.509944575288516e-05,2.2184303886075154e-05,4.675466564787863e-08,2.077448685804931e-07,8.42643014039684e-11,1.673153990825324e-10
12,0.0,0.949302937025598,0.03527034139725873,0.00246732557684481,0.012828335895920093,0.00011034995695541301,2.043118096357495e-05,7.151406443493e-08,2.07033670035113e-07,2.3860343965795906e-10,1.801180679465737e-10
13,0.0,0.48546286871684924,0.49591836443582316,0.014598935212026588,0.003921158816091707,6.951495281473103e-05,2.876454822723364e-05,2.8390560193231385e-07,1.0868259894791787e-07,4.110045908612887e-10,3.1895856812588443e-10
14,0.0,0.4831160084786548,0.49599848751428716,0.01681136143190185,0.003963570721622565,8.155941553935698e-05,2.8555534784768583e-05,3.4652890128030205e-07,1.0948483238495356e-07,5.75546287644292e-10,3.1392605456133276e-10
15,0.0,0.533886063185357,0.44271253946910477,0.01767938430266904,0.005585522684991342,0.00011437917132315904,2.1637259350643886e-05,3.292690024972135e-07,1.4342627394564938e-07,9.940710053942536e-10,2.378534717734803e-10
16,0.0,0.5664271556065399,0.40801864148253836,0.018814017317288417,0.006572830156512106,0.00014854223631042613,1.8301146344537867e-05,3.4939424674072415e-07,1.6102867294034242e-07,1.4132655601309922e-09,2.182780407786912e-10
17,0.0,0.5876826336897036,0.3846066409578185,0.020216132156774477,0.007291643421880472,0.00018620842676042362,1.618702943328796e-05,3.783613319147328e-07,1.738299785827864e-07,1.9159779923633263e-09,2.1033764522870045e-10
18,0.0,0.6015543521235366,0.36853095852816453,0.02183426846048339,0.007837358640541638,0.00022759837871103012,1.4864258810104494e-05,4.1324795811446785e-07,1.8364250046320353e-07,2.510773532310733e-09,2.0851794036168425e-10
19,0.0,0.7019827077907564,0.2668110313706171,0.019579878648568843,0.01128665507097541,0.0003315026029783184,7.647135979306547e-06,3.2632069019759086e-07,2.472123592112743e-07,3.5984811052368624e-09,2.48591478888273e-10
20,0.0,0.7651166786163593,0.20238794338012772,0.018231676771790904,0.013818258558404416,0.0004375807254730267,7.2628618934033386e-06,3.0448455562461855e-07,2.894901572640155e-07,4.759850251205026e-09,3.513854018931764e-10
21,0.0,0.6769563068425287,0.2667790321236722,0.026563351588290332,0.028845211378174158,0.00044107904716463476,0.0004117539436801976,2.151722037480139e-06,1.105711217625435e-06,3.0195814147253316e-09,4.623650687822234e-09
22,0.0,0.5496441854122592,0.38591552125385586,0.034122850917807764,0.029377363938167384,0.00040818421075289834,0.0005270582283158761,3.1514388956321976e-06,1.6754692152885548e-06,4.062606420795755e-09,5.0681208393675105e-09
23,0.0,0.4680060935258482,0.45792804411961124,0.03891517779927567,0.034125205978868214,0.00039845249812031646,0.0006198865553951763,3.420664729810799e-06,3.7052921071257376e-06,9.412322992508227e-09,4.153718479749855e-09
24,0.0,0.5518716578980316,0.3740296319003307,0.03338633138043503,0.03954772662237988,0.0006014627009111424,0.0005545283136308855,3.35975023131436e-06,5.278824308214117e-06,1.9547476778643678e-08,3.0622616263696533e-09
25,0.0,0.6267264892254655,0.30068728397626276,0.02824028098523866,0.04301265454296298,0.0008398074255881826,0.00048358329124139563,3.6210336774424983e-06,6.243877498450953e-06,3.286626719304704e-08,2.775794845379479e-09
26,0.0,0.6422871369984835,0.28480127367601055,0.027703604387348875,0.04370479644766467,0.0010270637834517136,0.0004649558577877446,4.649006957125366e-06,6.46886027802233e-06,4.814740683756504e-08,2.8346079347112424e-09
27,0.0,0.7853513170915485,0.14875571721188713,0.014617449649160843,0.04948470425743291,0.001474793645719365,0.00030391052646787636,3.6996983469422755e-06,8.3299199647136e-06,7.235282991875181e-08,5.646639004309444e-09
28,0.0,0.8263280699494125,0.11045334141425976,0.01030517784597159,0.05086024435462902,0.0017907634105333423,0.0002493991496626631,3.987429071237553e-06,8.910297212126873e-06,9.769916015905095e-08,8.450084549680995e-09
29,0.0,0.8809451844990163,0.060869872297236075,0.0037767585744636085,0.052056817251171617,0.0021671357854509323,0.0001701188283070354,4.177667437988639e-06,9.792431593814328e-06,1.2449849242090334e-07,1.8166827157901663e-08
