time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.048620507763507,0.21525109971210746,47,1.0000000000000002,1.0000000000000004
3,1.1647809951503751,0.37168296452895294,68,1.0000000000000002,1.0000000000000002
4,1.2168806610718406,0.4136164684326646,76,0.9999999999999992,0.9999999999999998
5,1.2709799852497032,0.4472146408325368,85,0.9999999999999989,0.9999999999999989
6,1.5034034544072798,0.512269082273937,107,0.9999999999999981,0.9999999999999982
7,1.3703548826074317,0.5053600346331035,125,0.9999999999999982,0.9999999999999987
8,1.3340042512318968,0.49825290118573734,125,0.9999999999999974,0.9999999999999977
9,1.0426528093980232,0.2966713034220047,148,0.9999999999999966,0.999999999999997
10,1.0984498307194637,0.3715486258496586,156,0.9999999999999966,0.999999999999997
11,1.3957783048176324,0.5398958368254365,175,0.9999999999999973,0.9999999999999974
12,1.4154693766305084,0.5445286343528375,176,0.9999999999999968,0.9999999999999968
13,1.5307212388696567,0.5519256986033294,181,0.9999999999999957,0.9999999999999964
14,1.5071380150287705,0.5552939596030368,184,0.9999999999999952,0.9999999999999957
15,1.0593746871003638,0.3434650905260408,192,0.9999999999999949,0.999999999999995
16,1.1026291856893038,0.3918158332298636,195,0.9999999999999951,0.9999999999999953
17,1.3838678537575813,0.5457088296583181,199,0.999999999999994,0.9999999999999941
18,1.5411669982491507,0.57336147878501,200,0.9999999999999953,0.9999999999999953
19,1.5589850021994123,0.5789525740365671,200,0.9999999999999948,0.9999999999999948
20,1.6078194956939174,0.6248470203905194,200,0.9999999999999949,0.9999999999999949
21,1.5030545943892792,0.672605254473045,200,0.9999999999999946,0.9999999999999946
22,1.3935228243347348,0.6991774349713908,200,0.9999999999999942,0.9999999999999942
23,1.3382676890528051,0.7111125921083936,200,0.9999999999999958,0.9999999999999958
24,1.3438033018362403,0.8076256158947566,200,0.9999999999999958,0.9999999999999958
25,1.4841855482224728,0.8429680930323494,200,0.9999999999999949,0.9999999999999949
26,1.577319662257728,0.850673889666109,200,0.999999999999995,0.999999999999995
27,1.7316137123818836,0.8419679635915097,200,0.9999999999999947,0.9999999999999947
28,1.76441326818769,0.8445036733486744,200,0.9999999999999951,0.9999999999999951
29,1.6745396270759738,0.8812615283883081,200,0.9999999999999959,0.9999999999999959
30,1.3299566126814488,0.8633020253829092,199,0.9999999999999957,0.9999999999999957
31,1.708953502767303,0.7271899247061709,200,0.999999999999996,0.999999999999996
32,1.7194817337646229,0.7318209336755109,200,0.9999999999999962,0.9999999999999962
33,1.611272052459666,0.7856040524170742,200,0.9999999999999962,0.9999999999999962
34,1.5907980272679436,0.801930204546247,200,0.9999999999999961,0.9999999999999961
35,1.3886862487143836,0.8944048487359231,200,0.9999999999999953,0.9999999999999953
36,1.6875033594242579,0.964656491442448,200,0.9999999999999961,0.9999999999999961
37,1.7397931779430573,0.9626311456906717,200,0.9999999999999946,0.9999999999999946
38,1.7837556707836288,1.014844666782289,200,0.9999999999999953,0.9999999999999953
39,1.5478004476643268,1.055405572826101,200,0.9999999999999957,0.9999999999999957
40,1.4964935777803148,1.0355026582550397,200,0.999999999999994,0.999999999999994
41,1.5226468691005939,1.0132352614915487,200,0.9999999999999956,0.9999999999999956
42,1.5661167443213448,0.995483474572908,200,0.9999999999999959,0.9999999999999959
43,1.6848424815447418,0.9419738378636037,200,0.9999999999999959,0.9999999999999959
44,1.7569143665575941,0.9111770579533862,200,0.9999999999999957,0.9999999999999957
45,1.798439122461317,0.9210619375836311,200,0.999999999999996,0.999999999999996
46,1.6031980040634046,1.1111920312191246,200,0.9999999999999967,0.9999999999999967
47,1.6159726918484845,1.1178562074104303,200,0.9999999999999956,0.9999999999999956
48,1.888545745437565,1.1185533846021827,200,0.9999999999999954,0.9999999999999954
49,2.022779177482483,1.0798210812357594,200,0.999999999999995,0.999999999999995
50,2.067755868482678,1.0762948566166568,200,0.9999999999999954,0.9999999999999954
51,2.0236342315698557,1.119368129379085,200,0.9999999999999949,0.9999999999999949
52,1.9501632738529324,1.1617359807218455,200,0.999999999999996,0.999999999999996
53,1.9516539928690335,1.1672530721771885,200,0.9999999999999952,0.9999999999999952
54,1.953356800879964,1.1728162571536944,200,0.9999999999999948,0.9999999999999948
55,1.7540412193597885,1.2217203580140257,200,0.9999999999999953,0.9999999999999953
56,1.7726214539536362,1.2102898820607224,200,0.9999999999999952,0.9999999999999952
57,1.9016567216136644,1.1369364995014348,200,0.9999999999999963,0.9999999999999963
58,2.0941993714367753,1.0374013087221339,200,0.999999999999995,0.999999999999995
59,2.1027721593845556,1.0546335361746388,200,0.9999999999999949,0.9999999999999949
60,2.1025943810528593,1.077359450599178,200,0.9999999999999956,0.9999999999999956
61,2.021304012572765,1.1957251175679355,200,0.9999999999999951,0.9999999999999951
62,2.009402567210925,1.2249583740332872,200,0.9999999999999947,0.9999999999999947
63,2.0712040625753545,1.3338149343901766,200,0.9999999999999953,0.9999999999999953
64,2.1006542806344273,1.3286306337724636,200,0.999999999999995,0.999999999999995
65,2.1514440920225937,1.3133070394892443,200,0.9999999999999951,0.9999999999999951
66,2.3133040593373084,1.229442461680564,200,0.9999999999999951,0.9999999999999951
67,2.35048646702005,1.2165589631801976,200,0.9999999999999968,0.9999999999999968
68,2.354041218162403,1.2256582659353141,200,0.9999999999999956,0.9999999999999956
69,2.1116951353279108,1.3944166953478683,200,0.9999999999999959,0.9999999999999959
70,2.10413498417683,1.3610449931254456,200,0.9999999999999958,0.9999999999999958
71,2.1897000581360015,1.2918147958890907,200,0.9999999999999959,0.9999999999999959
72,2.2056266076888353,1.2897595370579653,200,0.999999999999996,0.999999999999996
73,2.317823716374129,1.2252641418735024,200,0.9999999999999964,0.9999999999999964
74,2.2857190285500733,1.2892751433267524,200,0.9999999999999962,0.9999999999999962
75,2.2776759011638887,1.318175834388934,200,0.9999999999999969,0.9999999999999969
76,2.2428456588828007,1.3861444661979077,200,0.9999999999999956,0.9999999999999956
77,2.244658719694226,1.473639709951744,200,0.9999999999999973,0.9999999999999973
78,2.258056261501487,1.476567394203111,200,0.9999999999999961,0.9999999999999961
79,2.294625387010514,1.4765314750331278,200,0.9999999999999953,0.9999999999999953
80,2.3391799787285468,1.4694334252540144,200,0.9999999999999964,0.9999999999999964
81,2.4331384748225546,1.4354109748869384,200,0.9999999999999948,0.9999999999999948
82,2.55699023254883,1.4401911279774553,200,0.999999999999997,0.999999999999997
83,2.5448156057620968,1.476017693743397,200,0.9999999999999963,0.9999999999999963
84,2.42166859530383,1.5496634901704942,200,0.999999999999997,0.999999999999997
85,2.506916749254871,1.4342843252041726,200,0.9999999999999968,0.9999999999999968
86,2.590589820778467,1.3439666706981535,200,0.9999999999999959,0.9999999999999959
87,2.6047134593473555,1.3360575329169306,200,0.9999999999999963,0.9999999999999963
88,2.5803885753334987,1.3884827716838253,200,0.9999999999999966,0.9999999999999966
89,2.5437673220964103,1.465620156303828,200,0.9999999999999963,0.9999999999999963
90,2.5135417238979767,1.576630445386225,200,0.9999999999999964,0.9999999999999964
91,2.5734533887055924,1.5964154191102402,200,0.9999999999999966,0.9999999999999966
92,2.8460306710992276,1.470143857875952,200,0.9999999999999976,0.9999999999999976
93,2.858646555874865,1.4728273921553776,200,0.9999999999999962,0.9999999999999962
94,2.8728343608373237,1.478998171343526,200,0.999999999999998,0.999999999999998
95,2.7654538417275054,1.6237745057716737,200,0.9999999999999966,0.9999999999999966
96,2.759639947942601,1.6400368660202487,200,0.9999999999999968,0.9999999999999968
97,2.7095488274033106,1.6778080808926905,200,0.9999999999999972,0.9999999999999972
98,2.7141582112364606,1.6806668563301246,200,0.9999999999999962,0.9999999999999962
99,2.72304018026729,1.684085864575219,200,0.9999999999999967,0.9999999999999967
100,2.7430096700803706,1.6473590510355953,200,0.9999999999999986,0.9999999999999986
101,2.7673433180698144,1.6268105223723697,200,0.9999999999999979,0.9999999999999979
102,2.789650556268367,1.6116798278168136,200,0.999999999999997,0.999999999999997
103,2.8188470464854545,1.5879422931889888,200,0.999999999999997,0.999999999999997
