time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,9.069085670848243e-11,8.270318476393122e-07,0.0001220687724704324,0.4102821022972445,0.9461438068850865,0.0007320949629191969,1.0609007022806957e-05,1.1633683626154804e-09,0.0
3,2.483940764970675e-13,6.279448391688653e-10,2.20352113139573e-06,0.0003537488243083476,0.4782056303266235,0.9229117191527991,0.00156069130691088,2.1701822523888726e-05,6.865889001069956e-09,3.186391435722826e-12
4,2.183199152500829e-11,5.305402435622369e-09,2.1072352084102983e-05,0.0008065254195443233,0.683200275184485,0.8088978468396629,0.002524611559470319,0.00012401786886369467,3.944461780535037e-08,2.425935347628944e-10
5,1.3227676901996333e-10,2.1857422921209982e-08,5.1949427522051317e-05,0.0015151256874504832,0.7800913919085416,0.7179757929248021,0.0035923587456714937,0.000246444096266066,1.3078237531695843e-07,1.1654755417143874e-09
6,2.1482079411000207e-09,9.777554193949546e-08,0.0002599936706686247,0.002593256820565248,0.9414612245055389,0.42534684473406165,0.004404290421350767,0.0008436331283618513,4.310128535599847e-07,1.4168090792558426e-08
7,4.7508251540129356e-09,2.6528033397102845e-07,0.00038490623298194094,0.004027503439109204,0.9666915204270035,0.33167885114017936,0.005163663909147035,0.00111142514589514,9.962808144114164e-07,2.755450442477132e-08
8,3.0137794037009644e-08,6.980915216459118e-07,0.001007432636786023,0.0058117686293392,0.9970565199917956,0.10540875107724273,0.005545418117616503,0.002101694225341707,2.117871025319301e-06,1.34682961163905e-07
9,1.0484754739504742e-07,1.6245724066244328e-06,0.0019507756933217905,0.007856706677871944,0.9999648156770622,0.008846593846482502,0.005603262084756556,0.003138990778882981,4.004444893366013e-06,3.8983151247877894e-07
10,3.300156437156336e-07,9.312562332656287e-06,0.0035024757789406114,0.015475472496171136,0.9989861762122342,0.060796268381570574,0.005106288073983249,0.004240956315541628,1.5260357371752596e-05,1.0124623515332531e-06
11,7.827007307195023e-07,1.4152143434078923e-05,0.004941274732107748,0.018564258283003503,0.994231123004526,0.14506814018370526,0.004941452174554669,0.004602749080031603,2.094142274159635e-05,1.9463153506365723e-06
12,3.4950494020546542e-06,2.209737399727956e-05,0.01001201563043836,0.020994797882656294,0.9218473078206019,0.480669204336351,0.0050177311783206795,0.004945633024954589,2.7063882479647698e-05,6.529612305882365e-06
13,3.8440895742573835e-06,3.239450344870928e-05,0.01045163186640697,0.023654328553293535,0.9109856505489349,0.5073503014669091,0.005248257705374746,0.004917552851230722,3.4159825993865946e-05,7.022771711940144e-06
14,6.296001481773468e-06,4.5982014954738085e-05,0.012923547770831472,0.026111084925029258,0.8427708561832783,0.6355411607411798,0.005809125366068211,0.004601441306757607,4.16043748080973e-05,1.011398926827042e-05
15,2.404598241780435e-05,6.33697694754295e-05,0.02285558732972577,0.0268009780380313,0.36727122553802966,0.9580945981572435,0.007558211433599465,0.0022414705059600657,4.556204223588049e-05,2.7327243842192627e-05
16,3.459943440402904e-05,8.416723341539257e-05,0.025499949376883654,0.02710024032154692,0.1780010878955663,0.9912397023375796,0.009991482447807653,0.0012039894848412482,4.807269893645038e-05,3.4431588789273464e-05
17,5.797257332131928e-05,0.00010492906264486592,0.02724906454331748,0.0270759810087554,0.02715389553014765,0.9997672423375582,0.013110836718022257,8.984319325823282e-05,4.834560224432095e-05,4.446327036603325e-05
18,6.556760802569445e-05,0.00012955193078812758,0.027011286805834974,0.027111163573300092,0.03570405438316255,0.9996021676965513,0.01664469246841015,5.211307273186135e-05,4.828940288613749e-05,4.621973698805486e-05
19,0.00010972076365893783,0.00014567638197843436,0.021536479288823625,0.0281642270446611,0.3503012235936437,0.9622298452728181,0.019941290309709328,0.0024813202726036076,4.9762315271154895e-05,4.716862960089789e-05
20,0.000138679283808383,0.00014314838994596062,0.0028487496795300657,0.03273470256336274,0.9782193329893273,0.2716977681629445,0.02060382115883443,0.01586383872138016,6.702893275261963e-05,1.5761382763936832e-05
21,0.00010215712860002254,0.00015294644502763654,0.0004470133969129257,0.05660507923893108,0.999067246440223,0.02058894813728974,0.020554200609668137,0.020385209038189894,0.00019979795874001225,1.4362682582080922e-06
22,7.3935344030455e-05,0.00016480469332197845,0.0039410155171453,0.06318161595116745,0.9968793865094824,0.08922776586139904,0.02061712308256853,0.02055315686962618,0.00024408018442814472,3.6312190574117034e-06
23,4.453212102276064e-05,0.0001904492868238936,0.011452050449439331,0.06928955502125252,0.9782291812523175,0.2658979064344016,0.021083536125389452,0.01916561510627909,0.0002892945053835989,2.188819562767635e-05
24,5.368202185205731e-06,0.0002459792964757089,0.033155130773754045,0.0731630367597547,0.8113716901183158,0.6780356051969657,0.022916881425103036,0.01331347597752877,0.0003239572775802415,9.813861384139408e-05
25,3.1321992579068093e-06,0.0003245053048889944,0.04971272557230528,0.07537174973403028,0.5780591878081357,0.876215777312921,0.025932405975621197,0.008160299430846495,0.0003478106430258898,0.00017076191785949274
26,4.013868107264328e-05,0.00042368229473470435,0.06663866813235056,0.07578797017895579,0.26565920723521985,0.9790430469752441,0.03022350342623555,0.0027664249437538116,0.000357621104404524,0.00026113122787946113
27,5.417388857567998e-05,0.0005379652337910355,0.06919672276651193,0.07641344367842495,0.21513633814101465,0.9864724143144609,0.034993340369487674,0.001982497450933586,0.0003653436298994634,0.0002772906390787384
28,6.142415586822161e-05,0.0006675742574885505,0.07017175506700621,0.07702972096847498,0.19666731692821712,0.9886465783636873,0.04016976754937895,0.0016891306254659467,0.0003723601531036456,0.0002838041787347187
29,6.59014077777995e-05,0.0008126438019617723,0.0706590325740551,0.07764293486790134,0.18785558005388736,0.9895228960501051,0.04572475996394658,0.001543431141418295,0.00037910080326459086,0.00028717839074872344
30,9.640807671223028e-05,0.0009733580078848259,0.0734088809825012,0.07794241696529916,0.14147349418596322,0.9937890256648336,0.05176384746333512,0.0008108062061250013,0.00038280158277027713,0.00030685422723740024
31,0.0002743594158627117,0.001139046727327876,0.07921462195777387,0.07769226502214457,0.08204747047710584,0.9972986698843652,0.058224406724413105,0.0015446877402828668,0.0003796151525702871,0.0003648204138892074
32,0.000485930278542414,0.0012974758411548463,0.07736119806449489,0.07808581750960977,0.18242034159786633,0.989570507080459,0.06451960950175295,0.006910542509257956,0.00037993050799374516,0.0003811593157339316
33,0.0010289102796029246,0.0013844397698619046,0.05406119749846934,0.0817927771989445,0.6555013413772667,0.8269088903680474,0.0683274502294937,0.03122571080670819,0.0004161907405218406,0.0003036044098618002
34,0.0012463559979117224,0.0014362726071619042,0.03727397563727533,0.08690226096289681,0.843122742610289,0.630906897173044,0.07077213498638861,0.04529393301134088,0.00048430656389497774,0.00022177933133593004
