time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,2.0532338333981876e-10,1.5151271905471322e-09,0.0006339419271869195,0.0034932439201496375,0.9610391586405411,0.3557967469531581,1.5341345170675803e-06,2.0789936221802013e-07,0.0
3,7.898696366381794e-12,3.528814169301166e-08,9.012764996067505e-08,0.003549705578573045,0.005080131836092972,0.3860817197246792,0.9531386779732702,5.9973918815818687e-05,2.4137225295955573e-05,2.2805225883239806e-11
4,1.5006899973610003e-09,5.020183417077413e-07,7.720312868608124e-07,0.005641844573334143,0.005657519119457552,0.11594599633656681,0.9964283676751133,0.00038868749414018236,0.0002660851125055888,3.06918854629377e-09
5,1.838313027230901e-08,1.5634058545292834e-06,2.2093783635952612e-06,0.00381860172565723,0.005708612348151917,0.708301896844156,0.7884763792793613,0.0009125675446568995,0.0007045969506717921,4.581756812345823e-08
6,7.74999819900247e-08,2.7818417271636807e-06,3.6685280012368375e-06,0.0016024342594748333,0.006680998712601501,0.9540871615463896,0.3825912678951484,0.001344368594135719,0.0011252065310649955,2.1536919049254834e-07
7,1.199512409710303e-07,3.1986830849646155e-06,4.632483047227507e-06,0.0010192275695160868,0.008713540743769501,0.9796030984839845,0.2651234427549547,0.001593760479096999,0.0012554660278057638,5.999718828309153e-07
8,1.373434778298796e-07,3.3129604896657044e-06,5.542482406292937e-06,0.0008880240521528432,0.011289029835325858,0.983453470054986,0.24050208360431952,0.0018300640102906723,0.0012907270795774275,1.2522685232001366e-06
9,1.5088440755075544e-07,3.3817491453193717e-06,6.568082273577816e-06,0.0008173497499163226,0.014273455200194594,0.9851527702281739,0.22847999800470428,0.0021035843978822752,0.0013121123065098798,2.188762367606676e-06
10,2.0034175815169066e-07,3.6230525542699246e-06,7.721239979850161e-06,0.0006009568089455255,0.017648676412611985,0.9895053844175993,0.19370059664572462,0.002419077726139395,0.0013875030238999814,3.415861011076776e-06
11,1.2939148045150434e-06,6.484985416175792e-06,8.818633423657531e-06,0.0006161349754509012,0.021458604840215997,0.9998814547503192,0.0029450634997665814,0.002742192734704332,0.0022350047332568047,4.969022327328358e-06
12,1.536331589940977e-06,6.747199802393355e-06,8.09647785305973e-06,0.0009886155291989416,0.025880836485255077,0.9998138976196929,0.008091454860606672,0.0027353256213543363,0.002320422970760401,7.11272234603947e-06
13,6.082982019576909e-06,7.175208097568461e-06,7.442549543975301e-06,0.012243674716635638,0.03063541264893933,0.9244454625978968,0.47355645340493685,0.0027041391093835685,0.0026705931851366362,9.760024527555181e-06
14,1.21100638740829e-05,7.809186620387569e-07,9.993415197540868e-06,0.03285974328463118,0.033900721917649236,0.17762668737553608,0.9912901159309387,0.002857472519790685,0.0008629072297561117,1.21430530364096e-05
15,1.231008079324231e-05,2.387635576598374e-07,2.5194406840708403e-05,0.033856341961851284,0.03419357342612842,0.1074564650857819,0.9969245281485049,0.004312412661769614,0.0005953502064998915,1.2348107875738374e-05
16,1.2474703492457408e-05,4.89386078068427e-08,4.8260806044072974e-05,0.03442786330779885,0.03433521016390298,0.06393068532763098,0.9989240602384248,0.006267591057341648,0.0003568864723380098,1.2510913352565143e-05
17,1.1671169559607658e-05,1.1737628941604048e-05,7.914764587259028e-05,0.031702140847395636,0.03443694449707382,0.15963518839550797,0.9930165777246145,0.008706968647385575,0.00031481880868068467,1.2617825987987305e-05
18,9.26575974009666e-06,3.282135166389126e-05,0.00011334265216866079,0.02530777572601551,0.03495602315190791,0.4295068568067045,0.9399918780965091,0.011485440613133417,0.0017864343557959118,1.2997032204536353e-05
19,8.21421758307971e-06,4.2153579172505156e-05,0.00014604134413096964,0.02277989665126493,0.03641832679439898,0.5205438635758203,0.9051975849332935,0.014159817587678597,0.0025282856492012864,1.489588056663973e-05
20,7.691378122335893e-06,4.704864621183344e-05,0.00018073406321021004,0.021591967330430683,0.03834049048633895,0.5588458966023755,0.8869714612984256,0.016935948161234525,0.002918263281098752,1.7892733082800865e-05
21,5.855143472968422e-06,6.496561394852896e-05,0.00021861330263486448,0.01778766571826615,0.040582220625550315,0.6680365150120966,0.8199513308403685,0.019893982273738783,0.00435959813342695,2.1821233544124462e-05
22,5.691061789803811e-06,6.731017010374301e-05,0.0002550184232175506,0.017342947708827928,0.04347646038291845,0.679383992611892,0.8113403707714112,0.022770302127226773,0.004548526974851765,2.7832063736952196e-05
23,3.8360934579570395e-06,8.901086476198274e-05,0.00029447440167061894,0.013692606193692633,0.04662206246382603,0.7638730892960954,0.7349711785726557,0.025834435099475587,0.006304603313337089,3.49808156191947e-05
24,3.7538654521534843e-06,0.0002626097625215368,0.0003307541290328566,0.000342765857334667,0.05047513107541864,0.9956777111087751,0.11726186794153372,0.02864607005677781,0.02142476861428031,4.5067116219281724e-05
25,1.3003046203105807e-05,0.00030999539000205846,0.00033014318541510436,0.0034322919955700215,0.056868659599634275,0.9989495511966514,0.029094283261450856,0.029136053966341315,0.026300432227284915,6.734517981180684e-05
26,1.9090078640778787e-05,0.00031939542695661024,0.0003252368044688009,0.00613384202862472,0.06360068304826488,0.9984974385746116,0.042102441484531135,0.029118763939888836,0.027616002120710786,9.548337788651835e-05
27,3.358024135749451e-05,0.0003149416722151139,0.00031995374939908336,0.01051076353871741,0.09339883375488858,0.9960171437079545,0.08037316737080345,0.028733300633401102,0.028434510717737976,0.00026632472903994036
28,4.037499936888312e-05,0.0003110014913012808,0.0003258521398719159,0.012522908988275083,0.10140607249648259,0.9946084809304807,0.10063386678666701,0.02862876357685692,0.028617680825786786,0.00032354454154731767
29,0.00012989190999249806,0.00023875619902957842,0.0003361254751239423,0.03890700742163941,0.10926099379393178,0.9466187877695004,0.3976923979008965,0.028570355583858374,0.027395160687422843,0.0003873563703162088
30,0.00023873530291689506,0.00014515508757689122,0.000381210625379,0.06764325236819527,0.1150202115503158,0.8011464768820097,0.688294369430142,0.029175971713025085,0.022408009208883688,0.00044704655399508043
31,0.0002750720641772529,0.00011504868288573757,0.0004729231905906488,0.07626860595711582,0.11922039471406128,0.7366088405324175,0.7590875966413867,0.030883214415608214,0.020336327376458557,0.0004948972437905364
