time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
219,4.7290360730642735,2.7660444230458814,200,1.0000000000000075,1.0000000000000075
220,4.737801914715448,2.764890352275526,200,1.0000000000000078,1.0000000000000078
221,4.746503354717696,2.7638673157902227,200,1.0000000000000075,1.0000000000000075
222,4.765503884880922,2.7517363778208725,200,1.000000000000008,1.000000000000008
223,4.775729311347456,2.7497585639485647,200,1.000000000000007,1.000000000000007
224,4.800859742437929,2.742268711235863,200,1.0000000000000075,1.0000000000000075
225,4.821789507333953,2.771264208779947,200,1.0000000000000073,1.0000000000000073
226,4.818453270739072,2.8996115097727007,200,1.0000000000000069,1.0000000000000069
227,4.8233373082829285,2.8982413041042587,200,1.000000000000008,1.000000000000008
228,4.843619230778371,2.8258611227222605,200,1.0000000000000084,1.0000000000000084
229,4.8542189770582365,2.7357261802571813,200,1.000000000000008,1.000000000000008
230,4.8587298903220395,2.7407105869324333,200,1.0000000000000078,1.0000000000000078
231,4.8536142080931235,2.797169232284066,200,1.0000000000000082,1.0000000000000082
232,4.858208984837342,2.8075384589789176,200,1.000000000000009,1.000000000000009
233,4.851742726016751,2.9047291675626083,200,1.0000000000000093,1.0000000000000093
234,4.857020225903159,2.921354788212983,200,1.0000000000000093,1.0000000000000093
235,4.865593263391439,2.9975867910191174,200,1.000000000000009,1.000000000000009
236,4.895887292876926,2.9733471717356506,200,1.0000000000000093,1.0000000000000093
237,4.925751154390098,2.9257856145484022,200,1.0000000000000089,1.0000000000000089
238,5.020390888323032,2.90076591733333,200,1.000000000000009,1.000000000000009
239,5.028231729748001,2.9259774803696827,200,1.000000000000009,1.000000000000009
240,5.043061499951995,2.9402430486652475,200,1.0000000000000098,1.0000000000000098
241,5.050611474368909,2.949234567990325,200,1.0000000000000102,1.0000000000000102
242,5.054650211203093,3.003379396341653,200,1.0000000000000098,1.0000000000000098
243,5.060369040495443,3.006345390429405,200,1.0000000000000095,1.0000000000000095
244,5.066487888019732,3.0028438809361977,200,1.0000000000000093,1.0000000000000093
245,5.06984137339462,2.973704376568819,200,1.0000000000000095,1.0000000000000095
246,5.076376848470555,2.9661690247695085,200,1.0000000000000098,1.0000000000000098
247,5.0813854195841826,2.941956627852811,200,1.0000000000000089,1.0000000000000089
248,5.084981775788078,2.8755473654524515,200,1.00000000000001,1.00000000000001
249,5.100757957386531,2.833591600416449,200,1.00000000000001,1.00000000000001
250,5.115167379805058,2.869496837491732,200,1.0000000000000093,1.0000000000000093
251,5.120889598696971,2.8737961772914615,200,1.0000000000000095,1.0000000000000095
252,5.152406138608892,3.000866666592585,200,1.0000000000000104,1.0000000000000104
253,5.185790364203671,3.0770475073202115,200,1.0000000000000095,1.0000000000000095
254,5.1930193252264925,3.049987843712759,200,1.0000000000000104,1.0000000000000104
255,5.1979934156534515,3.0488480533520264,200,1.0000000000000104,1.0000000000000104
256,5.2030876538047135,2.9331749246884966,200,1.0000000000000113,1.0000000000000113
257,5.215341030937244,2.916752158858288,200,1.0000000000000104,1.0000000000000104
258,5.266917874480759,3.047659645953094,200,1.00000000000001,1.00000000000001
259,5.277021045784626,3.0867979496132913,200,1.0000000000000107,1.0000000000000107
260,5.279603146243549,3.0853290751683153,200,1.0000000000000102,1.0000000000000102
261,5.298875622525452,2.9384732262440103,200,1.0000000000000107,1.0000000000000107
262,5.312296619547761,2.961099552273216,200,1.0000000000000107,1.0000000000000107
263,5.344844596362264,3.0166091761666443,200,1.0000000000000115,1.0000000000000115
264,5.349067689142824,2.996443594190199,200,1.0000000000000089,1.0000000000000089
265,5.344778220991965,2.97328272008069,200,1.0000000000000104,1.0000000000000104
266,5.345987279873322,2.9675768284661466,200,1.0000000000000098,1.0000000000000098
267,5.348207716586005,2.964980235779825,200,1.0000000000000098,1.0000000000000098
268,5.344754129256694,2.946665866077867,200,1.0000000000000104,1.0000000000000104
269,5.346805884685212,2.9439507777259006,200,1.0000000000000098,1.0000000000000098
270,5.358083121543812,2.9706454624351535,200,1.00000000000001,1.00000000000001
271,5.416846597548094,3.1393842920902477,200,1.0000000000000102,1.0000000000000102
272,5.42274607905223,3.140947066172059,200,1.00000000000001,1.00000000000001
273,5.397236765018369,2.951538399039532,200,1.0000000000000095,1.0000000000000095
274,5.401646820569814,2.94992573683325,200,1.0000000000000098,1.0000000000000098
275,5.420506335384414,2.9641957316767624,200,1.0000000000000104,1.0000000000000104
276,5.493466290444242,3.121567439133852,200,1.0000000000000107,1.0000000000000107
277,5.442414651966448,3.0188691733299917,200,1.0000000000000102,1.0000000000000102
278,5.4275534971684,2.984982878606105,200,1.0000000000000104,1.0000000000000104
279,5.427473794003511,2.9798950085987714,200,1.00000000000001,1.00000000000001
280,5.487772738378943,3.1554516935911474,200,1.0000000000000107,1.0000000000000107
281,5.477305053527333,3.099011514167065,200,1.0000000000000109,1.0000000000000109
282,5.475063675598927,3.0791231782922432,200,1.0000000000000109,1.0000000000000109
283,5.468187774798736,3.0415315146380557,200,1.00000000000001,1.00000000000001
284,5.475946502043664,2.969723946356948,200,1.00000000000001,1.00000000000001
285,5.479673967289093,2.9690730760584407,200,1.00000000000001,1.00000000000001
286,5.579580039409237,3.09930046427612,200,1.0000000000000098,1.0000000000000098
287,5.602777958763921,3.133187962246072,200,1.0000000000000102,1.0000000000000102
288,5.6124507656711895,3.1413191865116135,200,1.0000000000000104,1.0000000000000104
289,5.631730973571861,3.170677055898596,200,1.0000000000000109,1.0000000000000109
290,5.634651303404151,3.1741899434092624,200,1.0000000000000104,1.0000000000000104
291,5.634158393269015,3.1710279148167535,200,1.0000000000000107,1.0000000000000107
292,5.595902908930554,3.107650110369947,200,1.0000000000000107,1.0000000000000107
293,5.575582579461567,3.071331256768741,200,1.0000000000000115,1.0000000000000115
294,5.570119288325575,3.0594160931346956,200,1.0000000000000107,1.0000000000000107
295,5.551118211143084,3.0251929295770212,200,1.000000000000011,1.000000000000011
296,5.524830023179251,2.983396267335584,200,1.000000000000011,1.000000000000011
297,5.527156879730381,2.9848684845791573,200,1.0000000000000104,1.0000000000000104
298,5.531636872091955,2.991383429724073,200,1.0000000000000107,1.0000000000000107
299,5.54977453506843,3.027594903876517,200,1.0000000000000104,1.0000000000000104
300,5.554311713561741,3.0313770333699894,200,1.0000000000000104,1.0000000000000104
301,5.574585871704072,3.0684491523223674,200,1.0000000000000107,1.0000000000000107
302,5.58620075287943,3.0864198247412125,200,1.0000000000000109,1.0000000000000109
303,5.602243850891297,3.1131609437379635,200,1.0000000000000107,1.0000000000000107
304,5.649000352036561,3.1963735306457743,200,1.0000000000000109,1.0000000000000109
305,5.628547411363114,3.148613307949638,200,1.0000000000000115,1.0000000000000115
306,5.59869794697825,3.0660554426567295,200,1.0000000000000107,1.0000000000000107
307,5.628150075704843,3.0228228742679417,200,1.0000000000000102,1.0000000000000102
308,5.642460036194863,3.0335357937394916,200,1.0000000000000107,1.0000000000000107
309,5.72182572064944,3.1253904038255964,200,1.0000000000000109,1.0000000000000109
310,5.725740967495977,3.12783193428993,200,1.0000000000000109,1.0000000000000109
311,5.732152270402924,3.1337036777978944,200,1.0000000000000113,1.0000000000000113
312,5.758356142821317,3.1676961527706236,200,1.0000000000000109,1.0000000000000109
313,5.764253061764891,3.178201828446356,200,1.0000000000000107,1.0000000000000107
314,5.7093401394187735,3.1119854880249593,200,1.000000000000012,1.000000000000012
315,5.602680260710715,2.9848918790329932,200,1.0000000000000115,1.0000000000000115
316,5.700247555160866,3.1906471528963984,200,1.0000000000000118,1.0000000000000118
317,5.686693127966159,3.168133970555265,200,1.0000000000000118,1.0000000000000118
318,5.620496145416817,3.0036771098328483,200,1.0000000000000124,1.0000000000000124
319,5.756926454878633,3.1272660933329073,200,1.000000000000012,1.000000000000012
320,5.784030877251757,3.160537476318904,200,1.000000000000012,1.000000000000012
321,5.776115965457669,3.155479698593011,200,1.0000000000000122,1.0000000000000122
322,5.74792626456964,3.120585401863343,200,1.0000000000000127,1.0000000000000127
323,5.731210036391988,3.0983174019132105,200,1.0000000000000118,1.0000000000000118
324,5.707155213010088,3.066590088935832,200,1.0000000000000115,1.0000000000000115
325,5.702509318728433,3.058682474856627,200,1.000000000000012,1.000000000000012
326,5.642263019345366,2.984656118336984,200,1.0000000000000127,1.0000000000000127
327,5.641769128014898,2.9822598315411866,200,1.0000000000000129,1.0000000000000129
328,5.637722444345875,2.984294159316974,200,1.000000000000012,1.000000000000012
329,5.684992662785532,3.0770500169058983,200,1.000000000000012,1.000000000000012
330,5.722144014233452,3.1407344619501587,200,1.0000000000000133,1.0000000000000133
331,5.727918761532242,3.147672365242519,200,1.0000000000000127,1.0000000000000127
332,5.733782657531019,3.1599044490928354,200,1.0000000000000127,1.0000000000000127
333,5.7271532491681425,3.1463991756459913,200,1.000000000000013,1.000000000000013
334,5.723100831237641,3.136898669998115,200,1.0000000000000135,1.0000000000000135
335,5.6755900798676535,3.0395606898519145,200,1.0000000000000133,1.0000000000000133
336,5.69968207971273,2.9944525834935183,200,1.000000000000013,1.000000000000013
337,5.789363412718364,3.099769920457324,200,1.0000000000000133,1.0000000000000133
338,5.667858955743878,2.98693074416149,200,1.0000000000000135,1.0000000000000135
339,5.72781605325755,3.1055063267432303,200,1.0000000000000127,1.0000000000000127
340,5.748026306231788,3.1417099247715425,200,1.0000000000000138,1.0000000000000138
341,5.750817554287381,3.148048274633963,200,1.0000000000000135,1.0000000000000135
342,5.7494450856515344,3.1412019827680226,200,1.000000000000014,1.000000000000014
343,5.706405702022302,3.0651481711728357,200,1.0000000000000135,1.0000000000000135
344,5.676264223058302,2.956284212348054,200,1.0000000000000133,1.0000000000000133
345,5.686210165946663,2.956116929122472,200,1.0000000000000133,1.0000000000000133
346,5.83654378069555,3.11057648206574,200,1.000000000000014,1.000000000000014
347,5.84081034291141,3.1156351185340077,200,1.0000000000000129,1.0000000000000129
348,5.7694634795346005,3.038304179596551,200,1.0000000000000144,1.0000000000000144
349,5.76779106103023,3.0338342266319285,200,1.0000000000000142,1.0000000000000142
350,5.729521770621011,2.989219629888548,200,1.000000000000014,1.000000000000014
351,5.709007134270908,2.9662098174616793,200,1.0000000000000142,1.0000000000000142
352,5.692082975701734,2.959671527621379,200,1.000000000000014,1.000000000000014
353,5.70813845006025,2.9984322404328156,200,1.000000000000014,1.000000000000014
354,5.710907435021197,3.0015837157618988,200,1.0000000000000142,1.0000000000000142
355,5.7209435667689394,3.0197491688679494,200,1.0000000000000149,1.0000000000000149
356,5.7387496879310085,3.0524167917239557,200,1.000000000000014,1.000000000000014
357,5.697128164798962,2.9701773162706906,200,1.0000000000000142,1.0000000000000142
358,5.686618940768566,2.917848182364848,200,1.0000000000000144,1.0000000000000144
359,5.784621924159861,3.0196063487068985,200,1.0000000000000138,1.0000000000000138
