time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,5.2806686252986574e-12,4.8156463388041036e-08,2.5573632414749936e-05,0.12947502339936853,0.9955134076231812,0.0008376677646349909,6.829379940366369e-06,7.488991990634334e-10,0.0
3,2.1088757467808923e-14,6.256757446716662e-11,2.8755508272717177e-07,9.536907651349448e-05,0.19308488442556154,0.989653120948262,0.0018366308265319355,1.9520195387154555e-05,5.416356035388519e-09,2.952443985348318e-12
4,4.833030703865646e-12,1.5613399727054842e-09,9.251868266686165e-06,0.00031448339355719606,0.5184212691156926,0.9063365204566535,0.002974320094767879,0.00023415611200631306,5.3726775796424475e-08,4.2859079158055037e-10
5,1.8341930532664567e-10,1.4703915256696637e-08,6.338553963074005e-05,0.0008057225076464851,0.8343722152619484,0.6483159950930967,0.003923267050715495,0.0008869283373717914,2.8511832035301225e-07,7.490049962880267e-09
6,9.661316395602488e-10,5.9226162184768454e-08,0.0001405706410646419,0.0016181039897087118,0.9274359513738011,0.4661828221391795,0.004748325921472202,0.001407173231871364,8.390143994398775e-07,2.6434089676404757e-08
7,1.0874346006300909e-08,2.2469913841859706e-07,0.0005361241776660795,0.0027712614072752293,0.9970706757886344,0.10527713472405409,0.005049701610202005,0.00286628678607218,2.0584847907545005e-06,1.8763983546191405e-07
8,2.1803161584863745e-08,5.671212573905519e-07,0.0007562988869543317,0.004298075421252036,0.9995686978695398,0.04087864803233656,0.005218013486917001,0.003329027250310572,4.019751714732362e-06,3.135601085658342e-07
9,4.704947524890238e-08,1.1845346110048352e-06,0.0010876529757652311,0.006184403247268048,0.9999721746953129,0.008514836412114403,0.005262987180164774,0.003786184244466074,6.8362726356230495e-06,5.455695852142819e-07
10,1.1458825100210804e-07,2.25612950842156e-06,0.0016782744445281957,0.008371250557002158,0.9999156995171041,0.01626106528704509,0.005194529441031113,0.004295779502709707,1.0608997000735478e-05,1.0443832692372538e-06
11,1.5259634543936272e-07,1.0857569893318545e-05,0.0018936707731137608,0.021159095043378397,0.999696671953511,0.02738581309501505,0.0048821925097366345,0.004415932588367869,3.532519914147576e-05,1.2516799979635012e-06
12,1.8199496035686215e-07,1.4147595936688818e-05,0.0020219937558309726,0.025374301794964513,0.9995777409289205,0.03193478452728942,0.004812441399896504,0.00444557578297426,4.3911768388743855e-05,1.391921285645088e-06
