time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363783762247178,0.18727331657593393,16,1.0,1.0
2,1.2351832344136362,0.4246129820644794,54,1.0000000000000007,1.0000000000000007
3,1.476121229606798,0.5021032412567815,82,1.0000000000000004,1.0000000000000007
4,1.4827123705716958,0.506435571434652,95,0.9999999999999999,1.0000000000000002
5,1.479699055015833,0.5079625451316424,107,1.0,1.0
6,1.0477181908023339,0.3138702797679603,144,0.9999999999999996,1.0
7,1.0425608034072846,0.3109785411955248,148,0.9999999999999988,0.9999999999999992
8,1.0455922624554816,0.3208485373501781,154,0.9999999999999979,0.9999999999999982
9,1.3689643057403171,0.564293259528528,169,0.9999999999999981,0.9999999999999982
10,1.4621176092261627,0.5833964404929919,181,0.9999999999999981,0.9999999999999981
11,1.3956939734031748,0.5969329612824908,191,0.9999999999999976,0.9999999999999977
12,1.1160967443377632,0.47001488885769066,195,0.9999999999999982,0.9999999999999983
13,1.1164847383422962,0.45116915376810357,193,0.9999999999999973,0.9999999999999974
14,1.2201133818817096,0.5120930650525444,195,0.9999999999999967,0.9999999999999968
15,1.3212059969151408,0.5501996321740249,200,0.9999999999999984,0.9999999999999984
16,1.4128057005750683,0.5698541423191115,200,0.9999999999999968,0.9999999999999968
17,1.4450040771764954,0.5766551119332759,198,0.9999999999999972,0.9999999999999972
18,1.467756717351019,0.5822878736573385,200,0.9999999999999973,0.9999999999999973
19,1.5180507998104578,0.587121386877293,200,0.9999999999999986,0.9999999999999986
20,1.5482664116141276,0.5916133738205493,200,0.999999999999998,0.999999999999998
21,1.5823350346837548,0.6107623912741194,200,0.9999999999999988,0.9999999999999988
22,1.4977648060036417,0.6512489835566274,200,0.9999999999999986,0.9999999999999986
23,1.2982626610241135,0.759418543294637,200,0.9999999999999974,0.9999999999999974
24,1.4769866085856511,0.797073646534135,200,0.999999999999998,0.999999999999998
25,1.6270712482729375,0.790406647541466,200,0.9999999999999982,0.9999999999999982
26,1.6586793488998977,0.7797159623950152,200,0.9999999999999987,0.9999999999999987
27,1.5777141555251968,0.7897243207513506,200,0.9999999999999978,0.9999999999999978
28,1.5182242983163425,0.7923648242133937,199,0.9999999999999983,0.9999999999999983
29,1.260960054958068,0.7343092390450757,200,0.9999999999999984,0.9999999999999984
30,1.2583396354949001,0.7325024795079025,200,0.9999999999999982,0.9999999999999982
31,1.2510211440089969,0.7267518367221436,200,0.9999999999999982,0.9999999999999982
32,1.2503817310328798,0.714543320417987,200,0.9999999999999979,0.9999999999999979
33,1.4858553767025615,0.7277970032983732,200,0.9999999999999982,0.9999999999999982
34,1.5311361642446957,0.7315000396968543,200,0.9999999999999996,0.9999999999999996
35,1.6449862135596034,0.729386700317911,200,0.9999999999999977,0.9999999999999977
36,1.7318977434512677,0.7592281353656141,200,0.9999999999999988,0.9999999999999988
37,1.574570575383032,0.9163148253827418,200,0.999999999999999,0.999999999999999
38,1.5021270964972468,0.9668527793670934,200,0.9999999999999979,0.9999999999999979
39,1.4679701850039284,1.000508292848492,200,0.9999999999999982,0.9999999999999982
40,1.4680013410547117,1.0234225551158238,200,0.9999999999999993,0.9999999999999993
41,1.5267480477258735,1.049812970114604,200,0.9999999999999988,0.9999999999999988
42,1.8270251469276226,1.0026320723658007,200,0.9999999999999992,0.9999999999999992
43,1.896388077265396,0.9715748079946867,200,0.9999999999999987,0.9999999999999987
44,1.8897873072050286,0.9636499655615539,200,0.9999999999999994,0.9999999999999994
45,1.8267081060272605,0.9842401154774927,200,0.9999999999999989,0.9999999999999989
46,1.628994650867473,1.020058876206392,200,0.9999999999999999,0.9999999999999999
47,1.4931330819439403,1.0084671393371307,200,0.9999999999999991,0.9999999999999991
48,1.498343692654264,1.00389384141273,200,0.9999999999999991,0.9999999999999991
49,1.5212692532852143,0.996122270115234,200,1.0000000000000002,1.0000000000000002
50,1.6803606412054752,0.9541861523743896,200,0.9999999999999999,0.9999999999999999
51,1.754262454477002,0.9388371175729784,200,0.9999999999999994,0.9999999999999994
52,1.8032234835821166,0.9308934411209516,200,1.0,1.0
53,1.944597602120537,0.9622785463592869,200,0.9999999999999997,0.9999999999999997
54,1.8775672420295746,1.0902629461820816,200,0.9999999999999998,0.9999999999999998
55,1.8634678822885802,1.1229234345418886,200,1.0000000000000004,1.0000000000000004
56,1.8689585936708364,1.131665556445211,200,0.9999999999999987,0.9999999999999987
57,1.8061668745885846,1.2318905827726119,200,0.9999999999999997,0.9999999999999997
58,1.8122263363153843,1.2743689810756338,200,1.0000000000000004,1.0000000000000004
59,1.8421799231682188,1.2871602999804626,200,0.999999999999999,0.999999999999999
60,2.0695616860350596,1.2290533970242605,200,0.9999999999999986,0.9999999999999986
61,2.1820210271431235,1.1912216762456924,200,1.0,1.0
62,2.23175636076014,1.1643262582104685,200,0.9999999999999993,0.9999999999999993
63,1.9883320810289227,1.300191148356399,200,0.9999999999999987,0.9999999999999987
64,1.9441774896425623,1.3180014061047145,200,1.0000000000000007,1.0000000000000007
65,1.972021150045222,1.2596594336406013,200,1.0000000000000002,1.0000000000000002
66,2.0872370480549334,1.1822192165500436,200,0.9999999999999997,0.9999999999999997
67,2.114824623908064,1.1720161626280656,200,1.0000000000000004,1.0000000000000004
68,2.2064961011525783,1.1176375286409261,200,1.0,1.0
69,2.2309132336789723,1.1412018540695277,200,1.0000000000000009,1.0000000000000009
70,2.2180637968171593,1.1911261695806623,200,0.9999999999999999,0.9999999999999999
71,2.1166353465533514,1.3809587250643363,200,0.9999999999999997,0.9999999999999997
72,2.3702758270354676,1.330285121998096,200,1.0,1.0
73,2.3780966375061823,1.3078227154237703,200,1.000000000000001,1.000000000000001
74,2.149958386206472,1.4173865216494923,200,1.0000000000000002,1.0000000000000002
75,2.118988664725376,1.388532624807735,200,1.000000000000001,1.000000000000001
76,2.1916548670969753,1.317736103077379,200,0.9999999999999999,0.9999999999999999
77,2.207006360629165,1.3159676353957346,200,1.000000000000001,1.000000000000001
78,2.3723923991796423,1.1956929216964218,200,1.000000000000001,1.000000000000001
79,2.392221096217328,1.205449157139501,200,1.0000000000000007,1.0000000000000007
80,2.401686577680315,1.2414477903810506,200,1.0000000000000009,1.0000000000000009
81,2.392747044749421,1.3094467265993788,200,1.000000000000001,1.000000000000001
82,2.3936399753245885,1.3414082021710108,200,1.0000000000000018,1.0000000000000018
83,2.3707005402800476,1.4558186863855351,200,1.0000000000000013,1.0000000000000013
84,2.5107955829818938,1.520402177721541,200,1.0000000000000016,1.0000000000000016
85,2.669574531940895,1.427032494844009,200,1.0000000000000007,1.0000000000000007
86,2.6988415559267867,1.4107357945922798,200,1.0000000000000016,1.0000000000000016
87,2.7145096961290647,1.404137764152165,200,1.0000000000000009,1.0000000000000009
88,2.6140806321863646,1.4806643947195135,200,1.0000000000000004,1.0000000000000004
89,2.6178715246020867,1.4867451819444626,200,1.0000000000000016,1.0000000000000016
90,2.5257333615651705,1.5458317310485457,200,1.0000000000000007,1.0000000000000007
91,2.505646781976972,1.5609771821815566,200,1.0000000000000016,1.0000000000000016
92,2.453439867642411,1.5489799688694719,200,1.000000000000001,1.000000000000001
93,2.5921656399613497,1.390036459995871,200,1.000000000000002,1.000000000000002
94,2.627814308726804,1.3714877774933756,200,1.0000000000000024,1.0000000000000024
95,2.6591860846967816,1.3639173845765074,200,1.000000000000001,1.000000000000001
96,2.6773147030486117,1.3685773070419933,200,1.0000000000000009,1.0000000000000009
97,2.714427986961711,1.4419955334590389,200,1.0000000000000022,1.0000000000000022
98,2.720441902170637,1.4797110099331154,200,1.000000000000002,1.000000000000002
99,2.7226187175764993,1.5514660289414373,200,1.0000000000000024,1.0000000000000024
100,2.7318635890641056,1.5950153613385418,200,1.0000000000000022,1.0000000000000022
101,2.749065599984958,1.6407710414355174,200,1.0000000000000018,1.0000000000000018
102,2.762040285628037,1.6519806706098357,200,1.0000000000000027,1.0000000000000027
103,2.857514871746364,1.6955694630901068,200,1.000000000000002,1.000000000000002
104,2.9366497485358183,1.6819696188716302,200,1.0000000000000018,1.0000000000000018
105,3.0930638266331303,1.616240934796831,200,1.0000000000000018,1.0000000000000018
106,3.0487707059165476,1.7140404436684111,200,1.0000000000000018,1.0000000000000018
107,2.9200277685217495,1.7791399324477981,200,1.0000000000000027,1.0000000000000027
108,2.9174769420637388,1.7527709635631692,200,1.0000000000000022,1.0000000000000022
109,2.934112446957225,1.724185177178152,200,1.0000000000000027,1.0000000000000027
110,2.9482917610334534,1.7139705630241227,200,1.0000000000000016,1.0000000000000016
