time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,7.558585802174749e-12,6.587382987672738e-11,0.00011551344377552786,0.0008751731030104036,0.9774677112107775,0.277681807998474,6.006534708784252e-07,6.89210179218264e-08,0.0
3,5.3515922620596077e-14,1.6374718972681817e-10,1.4452088282199268e-08,0.00020045699421383957,0.001813199441914245,0.9539758323499995,0.38303769906604523,4.188838578521782e-05,6.443725297605043e-07,7.55755287158223e-12
4,6.851396146693167e-13,7.178799352606287e-10,7.18742421093901e-08,0.0002865202561765802,0.0030373696495775934,0.9329433130838978,0.45084281337844145,0.00017701629461763563,2.239977716344643e-06,1.242691322666855e-10
5,2.925337858380905e-12,1.6584817333596405e-09,1.978324973048705e-07,0.0003597001992782845,0.004532807234738332,0.917697898031633,0.4914519119456594,0.0004329469401699565,4.612879849914459e-06,7.183399503137484e-10
6,9.422904488063713e-10,1.7233853623554848e-07,4.1311753761685613e-07,0.00374234856083295,0.006294077848076316,0.24456074556759932,0.9828792497489077,0.0008238150135854133,0.00035306821333000243,2.427427355164392e-09
7,2.086741369697678e-09,2.3557743602091826e-07,1.4527184571602188e-06,0.004167795348380551,0.006854757387341231,0.17566675395172643,0.9915208983049796,0.0016128393555363471,0.0004402351614252993,5.6315644739757024e-08
8,4.866478802810165e-09,3.338660057447226e-07,3.402046326641599e-06,0.004544597242678447,0.007329468133713615,0.12525307795963872,0.9958083357957923,0.002776553942864346,0.0005514412237835525,2.0693372302492264e-07
9,2.2310533423480115e-08,7.333889268512555e-07,6.373681505486811e-06,0.005395215405362102,0.007726044812187805,0.043181840837685795,0.99951845654558,0.004328902293074652,0.0009236515823389509,4.884715635821966e-07
10,2.5894483042610825e-08,7.907629866701411e-07,1.0618365202247325e-05,0.005472222119495267,0.00792100277577211,0.03797209396042683,0.999622426162148,0.0062460662866126405,0.0009705691419361941,1.0242887596265817e-06
11,2.178511527600306e-06,1.8725982398217528e-05,4.980456097981979e-05,0.008737144294894666,0.008886694639258716,0.29767071761145053,0.9736451589958545,0.022074438666023967,0.010168452719238889,6.932880455598292e-06
12,1.1201235180080746e-05,5.942052168939569e-05,6.164914741594285e-05,0.005003311475313897,0.008781626689446013,0.981317964697031,0.2543991717050855,0.02503884132553788,0.025001836428211424,1.2669113224590211e-05
13,1.808715015752163e-05,6.279708550686576e-05,6.439217126934116e-05,0.0010593768981737332,0.010658023977195006,0.9996277693533737,0.036570486963079483,0.025236136527809663,0.02289211792508178,1.9463901839456845e-05
14,2.560332979525866e-05,4.219837924415238e-05,6.367045011435557e-05,0.000774235793670545,0.013723385090267692,0.9060620606205468,0.5187762817802988,0.025446419391244084,0.011705712060025296,2.573967419178598e-05
15,2.5773745393947797e-05,4.1536589826081765e-05,6.633342529687271e-05,0.0008462420212846563,0.016648016679417975,0.9001775720200575,0.5317295544352786,0.0273772632045445,0.011422385944565436,2.787471339988773e-05
16,2.6596333851189272e-05,3.9405382162233086e-05,6.933031950999866e-05,0.0011059936469906245,0.01983226872213132,0.8812279692504869,0.5700843883479946,0.029484330621600278,0.010526815541318967,3.238812897231192e-05
17,3.150739465693126e-05,2.8785196683519297e-05,7.313695910555073e-05,0.002941649709225773,0.0231980679420225,0.7654856794644554,0.7336156810267093,0.031889317014530384,0.006424472580198795,3.874347419273089e-05
18,3.58067670706871e-05,2.0301885674876603e-05,8.092948349565348e-05,0.005083193987634679,0.026266558115673855,0.6456020734745319,0.8357945622396916,0.035189311142952845,0.003618546416739209,4.3980733205814384e-05
19,4.2999599572552955e-05,7.587198151535879e-06,9.30363208128389e-05,0.010069384465216295,0.029000868966144244,0.40450199744960763,0.9474160507519709,0.03925653930645569,0.0004924352045109904,4.7999079365692145e-05
20,4.3347589052142645e-05,7.056610178383392e-06,0.00011349302129487892,0.010372853559312637,0.030909805654950676,0.39159002393190195,0.951030421775502,0.04438765345618527,0.000404337592747307,4.904195314159864e-05
21,4.966803969438997e-05,8.650913607384507e-07,0.00013658455476961906,0.01946473778344488,0.03278300109964924,0.10296842785046449,0.9965507849261538,0.049850975788511255,0.0020165093576463297,5.007689598834731e-05
22,4.968962812742916e-05,1.1272595152486372e-06,0.00017271659776978097,0.01980894524371966,0.033434183645728824,0.09590242731016893,0.9967578117315373,0.05613433503222941,0.0022398202684556032,4.9675474493271756e-05
