time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763634117653433,0.4473743334306993,16,1.0,1.0
2,1.2873377558493972,0.45298385182761364,49,0.9999999999999993,0.9999999999999996
3,1.5022420403514436,0.5030658673825384,70,0.9999999999999993,0.9999999999999993
4,1.5015836618941736,0.5046158384791721,89,0.9999999999999987,0.9999999999999989
5,1.0326598576662809,0.22363178414958934,108,0.9999999999999986,0.9999999999999993
6,1.016103028012574,0.1886770837269638,127,0.9999999999999964,0.9999999999999971
7,1.1686088665501755,0.4060449673733892,142,0.999999999999997,0.9999999999999972
8,1.2613378818023901,0.4678429372587747,146,0.999999999999997,0.9999999999999976
9,1.294167847009577,0.48412384644956913,152,0.9999999999999959,0.9999999999999961
10,1.326965401599739,0.4981463258778242,154,0.9999999999999961,0.9999999999999966
11,1.3784730882208067,0.5154212921044619,161,0.9999999999999938,0.9999999999999946
12,1.4637501984171537,0.532979864880183,175,0.9999999999999939,0.999999999999994
13,1.5238493507238247,0.5469117191332578,177,0.9999999999999937,0.9999999999999943
14,1.3344882870851227,0.5649690202089104,195,0.9999999999999933,0.9999999999999933
15,1.159193957885807,0.5074427028999988,196,0.9999999999999948,0.9999999999999948
16,1.1213112096934181,0.4892930848507255,198,0.9999999999999941,0.9999999999999941
17,1.0995994596346021,0.48852271867576147,199,0.9999999999999939,0.9999999999999939
18,1.1138563154804295,0.5034403475730276,199,0.999999999999994,0.999999999999994
19,1.1773942339361998,0.5539960152411666,200,0.9999999999999941,0.9999999999999941
20,1.2391564726119455,0.5902852470283027,199,0.9999999999999934,0.9999999999999934
21,1.4796961233831356,0.6596610512450208,200,0.9999999999999943,0.9999999999999943
22,1.5623513243070164,0.666866962650993,200,0.9999999999999938,0.9999999999999938
23,1.599135266212844,0.6710741834162994,200,0.9999999999999941,0.9999999999999941
24,1.6082555037514659,0.6745760939857378,200,0.9999999999999942,0.9999999999999942
25,1.2428803050710524,0.7227606370802667,200,0.9999999999999946,0.9999999999999946
26,1.3003852492870334,0.7303647896564319,200,0.999999999999995,0.999999999999995
27,1.3552903530845126,0.7383078153291485,200,0.9999999999999936,0.9999999999999936
28,1.4785516422190852,0.7386148144172202,200,0.9999999999999949,0.9999999999999949
29,1.6008542072994794,0.7186949606195749,200,0.9999999999999947,0.9999999999999947
30,1.6423031652375442,0.7109439068896418,200,0.999999999999995,0.999999999999995
31,1.6057540428394879,0.7226037151664949,200,0.999999999999995,0.999999999999995
32,1.600323786125647,0.730506460621628,200,0.9999999999999951,0.9999999999999951
33,1.3682472321870387,0.7653416393078102,200,0.9999999999999953,0.9999999999999953
34,1.3546278759543988,0.7701981079264725,199,0.9999999999999942,0.9999999999999942
35,1.3648729132552848,0.7794934496793204,200,0.9999999999999951,0.9999999999999951
36,1.3498785303152447,0.7854725789298249,200,0.999999999999994,0.999999999999994
37,1.3488049790273213,0.790990282340779,200,0.9999999999999943,0.9999999999999943
38,1.34189255948438,0.7982876977270711,200,0.9999999999999947,0.9999999999999947
39,1.5389637431727141,0.8854119661714964,200,0.9999999999999943,0.9999999999999943
40,1.665482330550237,0.8959168138622556,200,0.9999999999999949,0.9999999999999949
41,1.8462836071774182,0.9049480124404643,200,0.9999999999999944,0.9999999999999944
42,1.848210341174656,0.9739906025059242,200,0.9999999999999947,0.9999999999999947
43,1.8369475924109862,0.9937424585008882,200,0.9999999999999953,0.9999999999999953
44,1.81626315382814,1.018513086180665,200,0.9999999999999947,0.9999999999999947
45,1.8175430667975967,1.0255176072484653,200,0.9999999999999946,0.9999999999999946
46,1.578924681494309,1.1358727103971398,200,0.9999999999999946,0.9999999999999946
47,1.643092087920375,1.102723351586556,200,0.9999999999999951,0.9999999999999951
48,1.7860146519734323,1.0255369526072953,200,0.9999999999999949,0.9999999999999949
49,1.5417944536149966,1.0238792969166202,200,0.9999999999999947,0.9999999999999947
50,1.5785497508899948,1.0275258860223515,200,0.9999999999999949,0.9999999999999949
51,1.7810530597468992,1.009900154983393,200,0.9999999999999937,0.9999999999999937
52,1.954400660721687,0.9825642422763624,200,0.9999999999999954,0.9999999999999954
53,1.9979274677983716,0.9987087459254528,200,0.999999999999995,0.999999999999995
54,1.8721555660436673,1.1594875183562405,200,0.9999999999999951,0.9999999999999951
55,1.8504903218337163,1.1838670206026838,200,0.9999999999999938,0.9999999999999938
56,1.756902570842935,1.25010606940416,200,0.9999999999999951,0.9999999999999951
57,1.761420395755998,1.2567217889785527,200,0.999999999999994,0.999999999999994
58,1.8099415641029455,1.2423776215672964,200,0.9999999999999942,0.9999999999999942
59,1.854325220805167,1.2269460525390758,200,0.9999999999999953,0.9999999999999953
60,2.055060427143101,1.0971999303025346,200,0.9999999999999951,0.9999999999999951
61,2.012459558886858,1.1055170209584344,200,0.9999999999999954,0.9999999999999954
62,1.8079529848181057,1.2194731578796911,200,0.9999999999999958,0.9999999999999958
63,1.8144479348742804,1.2236189627231637,200,0.9999999999999953,0.9999999999999953
64,1.9330127396414536,1.2042866521494586,200,0.9999999999999956,0.9999999999999956
65,1.9868332024858684,1.189014617569518,200,0.9999999999999956,0.9999999999999956
66,2.1744995796843747,1.1157915678171433,200,0.9999999999999949,0.9999999999999949
67,2.2055643425391547,1.1441608823723346,200,0.9999999999999961,0.9999999999999961
68,2.208264324779312,1.161938817595343,200,0.9999999999999951,0.9999999999999951
69,2.173503325221572,1.2273512601157182,200,0.9999999999999962,0.9999999999999962
70,2.0808657610461667,1.3400738692861318,200,0.9999999999999968,0.9999999999999968
71,2.0391763701571053,1.4021413277337147,200,0.9999999999999954,0.9999999999999954
72,2.072300064754747,1.3995041355326368,200,0.9999999999999964,0.9999999999999964
73,2.0859840173309845,1.4004178097416715,200,0.9999999999999966,0.9999999999999966
74,2.103490820201474,1.3995058036282433,200,0.9999999999999956,0.9999999999999956
75,2.1178575909202864,1.400168195618232,200,0.9999999999999951,0.9999999999999951
76,2.3715247062187967,1.2339901290673319,200,0.9999999999999957,0.9999999999999957
77,2.2788021733563015,1.331910169250565,200,0.9999999999999958,0.9999999999999958
78,2.2569430205726473,1.3601750030560318,200,0.9999999999999956,0.9999999999999956
79,2.2202324393237047,1.4500262446631995,200,0.9999999999999954,0.9999999999999954
80,2.3381891221404096,1.3857070262394962,200,0.9999999999999966,0.9999999999999966
81,2.468268007316372,1.3043858405564646,200,0.9999999999999963,0.9999999999999963
82,2.5022800658931867,1.2929658080581587,200,0.9999999999999966,0.9999999999999966
83,2.5222832601176366,1.2920079042742925,200,0.9999999999999956,0.9999999999999956
84,2.4552513148281747,1.4507636117749758,200,0.9999999999999964,0.9999999999999964
85,2.438296938717989,1.4902987628694162,200,0.9999999999999974,0.9999999999999974
