time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000253612866673698,0.13940584944785317,0.9947674793555096,0.0032508654671497793,0.0,0.0,0.0
2,0.0,1.8630848638513722e-09,1.698984582324735e-05,0.0005419763568791093,0.45061594428172824,0.9330190393481486,0.004812874041802396,0.00021793209007866783,2.38993563729482e-08,0.0
3,5.1099928944718605e-12,9.759042970852973e-09,2.8253483526109816e-05,0.0009798317852505276,0.5180768460033089,0.9064794907554048,0.006608498485710167,0.00033458477003098507,1.197270081796824e-07,6.546194313896728e-11
4,4.096841084619613e-11,2.8166740239860097e-08,4.3592632680375726e-05,0.0015867728378083222,0.5708441320887595,0.8810249325045414,0.008618660407479217,0.0004663182902146077,3.2698015190803584e-07,5.093726229484264e-10
5,1.2978392103857157e-09,9.420024725640162e-08,0.00018102895573698344,0.002499337274890059,0.7690885813339132,0.7301242922854324,0.01045321377837688,0.0013877222771971013,9.147588490628715e-07,1.5225949843248716e-08
6,1.2945297469858023e-08,3.1727923534456805e-07,0.0006481593284063925,0.0037783524282494364,0.944648591961812,0.41514033155725455,0.011664649740661757,0.003676848808140972,2.4413329749137146e-06,1.3297607604253444e-07
7,1.8770274002267722e-08,7.197276281785919e-07,0.0007717122552417022,0.005399611282084911,0.9595148035941081,0.36186296557167835,0.012836644821400633,0.004138076143208204,4.91995705696962e-06,1.8315261728511466e-07
8,3.4987243309482045e-07,3.960893320649901e-06,0.003798860477255859,0.008570066455308098,0.999197355874686,0.05518313309628914,0.012481101291650865,0.011245997170025718,1.6723268786415125e-05,2.5393498551588908e-06
9,5.051779886210439e-07,7.001313490614043e-06,0.0043362677321362045,0.0106438847136484,0.9974808408074959,0.09728401604839089,0.012309936330898495,0.011678936301086342,2.629111659857429e-05,3.3374462559858424e-06
10,4.512463542569042e-06,1.1454008625990726e-05,0.010142893735319305,0.011136941722758687,0.6574787373313563,0.8279170124203175,0.013469611293322092,0.010256971665338014,3.3071174659136454e-05,1.9181700627588838e-05
11,6.192028896059011e-06,1.767257007809184e-05,0.010876901429968007,0.011452867780004736,0.47835019282793817,0.9227840778865556,0.015405598534699517,0.008445883755485325,3.985473657696438e-05,2.3788131350936343e-05
12,6.922413218826065e-06,2.6128858044194213e-05,0.011073292136192247,0.011793317721351181,0.42487943961469027,0.9415222597909785,0.01779845998914719,0.007802584039808911,4.772668566159595e-05,2.5413941036688774e-05
13,1.0267201841800355e-05,3.643443047294101e-05,0.011657632158557954,0.011957276399297693,0.25707515123671754,0.9808195379407311,0.021007898330547652,0.005473356876342793,5.4491523730100104e-05,3.176371777592918e-05
14,1.0642169465445626e-05,4.9235291892653045e-05,0.011697587332750708,0.012163326417352644,0.2450560986808406,0.9826472603855521,0.024606253383903848,0.005282025892265997,6.219898541861962e-05,3.23340237235585e-05
15,3.1828704126304925e-05,5.991355640061956e-05,0.01148122993846859,0.012232796703773419,0.026282057638548677,0.9996058891874078,0.029352266208388923,8.11046264297427e-05,6.243149175217122e-05,5.6229177795009604e-05
16,5.905499776177385e-05,6.197533842969322e-05,0.0049636322477244485,0.01398217699620226,0.6699985329188095,0.8186077359588771,0.032533609972741365,0.009534332089862551,6.835429310228237e-05,5.681741382880972e-05
17,5.576200989553462e-05,6.147269631678621e-05,0.00017410334491258292,0.01743260085431567,0.988105212005737,0.2053227768813635,0.03310914112195445,0.026248644275097974,9.440446574787794e-05,2.2073186773440342e-05
18,3.806866891827223e-05,6.524582051198628e-05,0.0013525142735310947,0.02131807333111017,0.9995371169227273,0.03668221456949405,0.03298237604722615,0.032779159885366865,0.00013452455581247578,2.2462376265282132e-06
19,1.7608330203116513e-05,7.734628787141354e-05,0.006329398322589896,0.024798628654226797,0.9793699856157947,0.2654138024880769,0.03340691147953114,0.031908213256997095,0.00018058097281166,5.655968206694224e-06
20,4.384713191933097e-06,9.866896563021358e-05,0.012527971916414821,0.027494246430802886,0.8742283616580696,0.58284886134917,0.03503644485287336,0.026190040305671253,0.00022468758700462253,3.238234564397421e-05
21,1.4061907570879089e-05,0.00013252294452557105,0.025895089976065676,0.027794663163505585,0.24311589809844686,0.9826612460506924,0.03991656845438626,0.006886628813051949,0.00023977499438842983,0.00015387991057331092
22,2.1686170582473157e-05,0.0001717794005207352,0.02694411259616835,0.02804166289649538,0.15871331391334875,0.9926035866476755,0.04530016207650014,0.0045923156483611395,0.0002515734126470032,0.0001725818976257516
23,5.2060746819375594e-05,0.0002135335384769261,0.028225238608076807,0.028023232015008604,0.0328438520702449,0.9990410324757499,0.051524045829771,0.0006530705995242172,0.00025402648642977626,0.00021786102708293683
24,5.654710238134792e-05,0.00031431984487085977,0.02821371081861698,0.02801833493192079,0.029678146411438452,0.9986773927472206,0.06511583457903986,0.00048559339552220487,0.0002577546248855352,0.00022164523557359267
25,9.877361937053526e-05,0.00036837132395193986,0.027405039838927277,0.028137105232604456,0.05807427080726472,0.9977658972168436,0.072379108737413,0.0008923125151642044,0.00025588096943212013,0.00024493821777110875
26,0.00018409738600350573,0.00041493478729851257,0.02362006490196793,0.028919238646454282,0.25538282483500263,0.9795404499642407,0.07915652691466082,0.008139489771277295,0.0002575651667479523,0.0002563574101958211
27,0.00033538680840374414,0.00043857196320641996,0.013233184438769129,0.0315702521848686,0.7073462412630683,0.7872555774567042,0.08331821491852176,0.03386863722071362,0.00028950719080043013,0.00020550723352506708
28,0.00035814338286709816,0.00045973535992109213,0.01133123262680957,0.0346440659023858,0.7677237183970309,0.7292826230022232,0.08733134582588922,0.039062984501333775,0.00033562616799327896,0.00018901995353227719
