time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.465475600398828e-05,4.818481187668038e-05,5.965103079774267e-05,0.0020894305396766174,0.01711071092276006,0.9977434419271668,0.09116717298367669,0.018723262597408773,0.01876333033973194,5.8834076555422564e-05
18,4.465367081354868e-05,5.935849226612228e-05,6.307748548332518e-05,0.0001265882402630605,0.02081842048948619,0.9997031858221872,0.027095866857150396,0.018776430916257546,0.018194163381824984,7.772115982409136e-05
19,6.906718264153957e-05,6.345699500414543e-05,6.342140035923702e-05,0.0011808969884326737,0.02519820815048772,0.9876182425323288,0.2087858775427625,0.018851656004177705,0.015237182945158216,9.602138400611893e-05
20,8.119589682760653e-05,6.189623005634224e-05,6.39808641207656e-05,0.0026142540752623917,0.034436825079546436,0.9698254525367569,0.3156999707772761,0.020084764034197292,0.0135374346020744,0.00012954072511690135
21,8.586728262686967e-05,6.092308276586739e-05,6.583744492150372e-05,0.0032579199631927376,0.03929472158781698,0.9611129155992474,0.35378781718695645,0.02108775442993549,0.012899042125973505,0.00014793915334722298
22,0.00013207414039390308,4.441720997329054e-05,6.894303793651819e-05,0.012805201057371892,0.044319908402066,0.7911906624848507,0.7043792621985315,0.022307955143284056,0.006559846188608282,0.00016815675788997504
23,0.00015035264607185975,3.434351278443159e-05,8.216629236909517e-05,0.018452476358514776,0.048119677856033057,0.6665026143166858,0.8208945772415835,0.024869583285169042,0.004054694618716092,0.00017900698331447165
24,0.00016446729714139597,2.486089661040324e-05,0.00010397458174572732,0.023735986530308076,0.051315885853134215,0.5458057882941919,0.8931539879393955,0.028171630041002354,0.002263329811361771,0.0001864893847727655
25,0.00019088603380262552,1.3946819380421527e-06,0.00013568916930261195,0.04559305179617825,0.05364387515595232,0.09649194659056078,0.9972508696286551,0.032138715318067036,0.0012604092189087337,0.00019140456033037316
26,0.00019055238850041194,1.5930200290348551e-06,0.00019280983875220027,0.04601022145929519,0.054042307611191095,0.09094021864587679,0.9974407309779705,0.0372988985814866,0.0013948398516486918,0.00019203308884801842
27,0.00019007297464192024,1.8910785936727059e-06,0.00026028917793339987,0.04642802625574037,0.05441050222790402,0.08579062865301805,0.9975719157924,0.042836239236270265,0.0015478852247758823,0.00019306044054347399
28,0.0001617187652742603,3.0282409781313783e-05,0.00033857409335034635,0.054193404512051964,0.05455499490071908,0.09057092219692159,0.9972033344461098,0.04872563974588159,0.009055804478378754,0.00019456139146797736
29,0.00015994079630166587,3.273948665140934e-05,0.0004305172057439946,0.05433917721080125,0.05442125638626137,0.09602151825870468,0.996772435067345,0.054495568270672014,0.009481884706729261,0.0002068424524363896
30,2.27747644322411e-05,0.0003515078872217461,0.0005349384366081459,0.038566890936301064,0.05468094098714901,0.8082771146538279,0.6820503662550306,0.06001861761279748,0.04840289390475597,0.00022131154809287674
31,6.266565920668642e-06,0.00043894099091604694,0.0005946944672675208,0.029747125413407897,0.05768301461209171,0.9112588653936714,0.5039889299220293,0.06195638308817425,0.05566340973808376,0.0002917683554258718
32,2.246721771046784e-05,0.0005955207269831841,0.0006424059536557773,0.011488959576651366,0.06201586669360395,0.9920571672074268,0.15871448548249945,0.06301393393500448,0.06391274279760153,0.00038176962392870927
33,5.6976994006391904e-05,0.0006379364982373438,0.0006583875179442526,0.005630307798168693,0.06833825621156651,0.9970449444342981,0.08075056974211543,0.06310961013380692,0.063828670819511,0.0004899292144878186
34,0.0004347741656833745,0.0005182831110698226,0.0006645881885252555,0.014651309070325087,0.07541238071654184,0.8893097720273146,0.5506668478818051,0.06382498522152523,0.03365336951486222,0.000609241627760025
35,0.0005162083064347147,0.00043109403585471387,0.000696225541087572,0.023874904542118998,0.08108358452684294,0.7934243597046635,0.6992046884950471,0.06677951999568198,0.024736465741530968,0.0006640025409644672
36,0.0006346807961073639,0.00026948546427963934,0.0007511462586546531,0.04196414560814509,0.08577314848742645,0.5733578418051543,0.877377713244261,0.07082785001464248,0.011559153184141515,0.0007072615128264582
37,0.0006589231795957315,0.00023052937067982702,0.0008498425040192572,0.046610955063224636,0.08906268028000065,0.5137089715075545,0.9059628648182295,0.07646937602240432,0.00891653763923037,0.0007274138319267788
38,0.0006781444456485348,0.00019871204231334297,0.0009674467937387677,0.05044863895792556,0.0920443603685135,0.4657004021328799,0.9250003517742982,0.08266039511271348,0.006960683166183841,0.0007443422057025115
39,0.0007519909431530081,5.37340011976215e-05,0.0011041435944711576,0.07113710444077254,0.09421513925961165,0.2260182650376072,0.9831231885312339,0.08934192602287976,0.00086351000567562,0.000759598770679564
40,0.0007611455344620223,1.745788551093238e-05,0.0012943490548925076,0.08089841482992154,0.09504523375593822,0.13774049056580712,0.9922210010743945,0.09725054678098344,0.0016033776720909504,0.0007606834591406117
41,0.0006355052423756085,0.00018998381516046806,0.0015205885376475944,0.09720020592274203,0.09482164717987966,0.18660983014828952,0.9871507137475786,0.10551304021309138,0.024201706053734156,0.0007615355417418571
42,0.0006219969767352648,0.00021379740662459668,0.0017710181061332988,0.09724913052265362,0.09476346289812067,0.20257812235557826,0.9848431143674337,0.11311726995526766,0.02615976465863281,0.0008002029186541402
43,0.00018603014414441283,0.0012075939549080577,0.0020458050238734192,0.07050309400983493,0.09596944021536198,0.7668285116429155,0.7260017922497544,0.11899252491000639,0.08947420975639195,0.000845360423132466
44,0.00017957220657832071,0.0012307469205184384,0.002213554678259296,0.06955413705889575,0.0993212766244461,0.7754376367669606,0.7160893883691862,0.12229732847251858,0.09062508141648934,0.0010174130700092204
45,9.367243351042331e-05,0.0015253559583962158,0.0023935103554825164,0.05708269312785113,0.10332298398962322,0.8653311836813355,0.5899225403926932,0.1250128248858837,0.10405088485098221,0.0012104647884947375
46,6.163602094377485e-05,0.0016787543667469886,0.002545074841578547,0.050395741902124584,0.10836434229494464,0.8993620124122983,0.5224366301207783,0.12711012769793453,0.11019348144044344,0.001449553180589892
47,4.617984585587151e-05,0.0017857034176457032,0.002686106986427966,0.04577757630396187,0.11408788730898561,0.9180229084077701,0.4771328976769287,0.12891940271273422,0.11410110353987224,0.001723132901826593
48,3.019162011737134e-05,0.0020057778540215647,0.0028220490582579875,0.03648049898204146,0.1204732926030334,0.9471722399801802,0.38867706403336416,0.1302685402885929,0.12128234417256649,0.0020278395925912734
49,3.5493570871004684e-05,0.0021173412833818783,0.0029359378032705065,0.03190879805257457,0.1276454789467456,0.9576949330249981,0.3466567366650208,0.1313418555149836,0.12449191719037025,0.0023704614336104686
50,4.1808489384387876e-05,0.002146255548437014,0.00304146853177235,0.03075926502644852,0.13531158789486653,0.959532461361253,0.3364626720544975,0.13236668268097343,0.1252704714204584,0.0027447770453016777
51,4.940475431839748e-05,0.0021765622247154896,0.00314916473266696,0.029585954242009268,0.1432958447538597,0.9611680145609476,0.32646778162015466,0.13337315038075728,0.1260593168329367,0.003147236744510024
52,0.0001045144590840272,0.002422397288410824,0.003258205371387536,0.020679150053642584,0.15168805123122003,0.9743866667906897,0.2538051514409479,0.1340074569014482,0.1317626921544253,0.0035778391825121393
53,0.00044644612949441825,0.0029374813363881565,0.0033384603092998016,0.006204266775992167,0.16084131407636854,0.9867819853837642,0.14571451715200315,0.1340850365922016,0.13903745947603352,0.004045457980922485
54,0.0008643031172898546,0.003190871806353567,0.0033595515558901483,0.003360686493994605,0.170953101713478,0.9864690977446389,0.13789955128396272,0.1341804288084006,0.13827887900723962,0.004536010206584598
55,0.004787127628247551,0.0005701639723422541,0.003353211277973171,0.17713410830791937,0.1727787013833619,0.1931421305259468,0.9833648309024926,0.13935660677818362,0.005817714192872594,0.005070926580867049
56,0.004736610399787845,0.0005233062350608526,0.003845429382697431,0.17820038178406972,0.17286874073920377,0.18650386818911965,0.9833804620350001,0.14875793914576269,0.005422268921432251,0.005060673951265662
57,0.004092420539549925,0.00015400369178420766,0.004386062110490648,0.18126381620851972,0.1726954137544251,0.1880252914286477,0.9823609883299759,0.1584291365875663,0.00843815064874364,0.00504973345427761
58,0.004049709540077469,0.00014860529075064153,0.004994021629878326,0.18104446466959895,0.17277715105601044,0.19128490045281116,0.9810620678798112,0.1682493321244899,0.008954795965749215,0.005087961040236541
59,0.0039611925118303035,0.0001341677759360402,0.005641941554568999,0.18047380407461294,0.17291765645236815,0.19867659807677462,0.9791664495581183,0.17826972039733702,0.010127733683724863,0.005130220099412407
60,0.0032237246891841176,0.00014295749990570172,0.006334267364249827,0.17149100939966072,0.1739600468646824,0.28842586283646326,0.9639615735030569,0.18833621485802904,0.02398454254090782,0.0051769671093777215
61,0.002572897570933636,0.0003873878946089309,0.0070447156114845505,0.1586684224488071,0.17592501135251473,0.39332790106113485,0.9375210016820885,0.1977243587065174,0.04099895787051232,0.005301415511673676
62,0.002238479290704247,0.0006005384418517389,0.00774504611371928,0.1505050408363179,0.17823909498752918,0.45182710880030647,0.9172513538254314,0.20644476321160057,0.05132745948187605,0.0055104128100712585
63,0.0007294146480206955,0.002536012861398763,0.00846321671227763,0.09685666863019712,0.18405422318139927,0.7472813696775739,0.7299158441842744,0.21212446656397313,0.11636416683565265,0.005756568409459017
64,0.0005920551894198592,0.00287498890497664,0.008960438879774137,0.08919398855576556,0.18981427375077578,0.7777889557234557,0.6950739992903608,0.21690605341878572,0.12533346475710486,0.0062691755070180665
65,0.0005321483562412527,0.0030564713991940266,0.009438213035109654,0.08528382756311016,0.19593037799170457,0.7916497166705888,0.676797443626521,0.22160072800157773,0.12989248856835942,0.006836121645369146
66,0.00018876359554047213,0.005863462837996599,0.009923264601258181,0.03596463273859717,0.20377807752739685,0.928323359128455,0.41487562193963506,0.2210895369126726,0.1891383122307393,0.00743362216775315
67,0.001099871672797453,0.008402506025580023,0.010140944451830673,0.011207696146972824,0.21316241295655658,0.9686413597654906,0.23870135973729886,0.21857637936942423,0.22562091063940581,0.008238848791740324
68,0.001989467894801138,0.009312995968411186,0.01016545357003059,0.011071054322146298,0.22379870351264397,0.9703582201054316,0.21790798609296638,0.21787130054109455,0.2325846829138586,0.009125042558137994
69,0.0034450680990949774,0.010002002813904034,0.01013659589665036,0.02270048191471542,0.23459501752170406,0.9624841074248319,0.25826884101155556,0.2181472472934217,0.2305774973654571,0.010032098793963126
70,0.004431711305269835,0.01013844274631046,0.010100978168488817,0.03489631399253008,0.24503387494103676,0.9509879392963639,0.30924065755544844,0.21924493833175795,0.2242130723732739,0.010896691814524243
71,0.00837933854772003,0.009063538248265805,0.010072583477425161,0.10622254675105208,0.2526302137992724,0.8423674859216461,0.5907387780447195,0.22584163018818257,0.1733135739633361,0.011777113057034444
72,0.011434636166171255,0.00627254033652157,0.010286443220659016,0.1864588188001799,0.2533307969002887,0.6128122497756083,0.8286484805506023,0.23473531109785756,0.10215151283064279,0.012351963580326822
73,0.011800006231528647,0.005737751593234241,0.01088235741115456,0.19843786007623287,0.2557796403354134,0.5679785371239904,0.8542916126936934,0.2423107531622907,0.09035928725908066,0.012569468444914259
74,0.012774850066260472,0.0033768310222718236,0.011579571096831644,0.24140083219216535,0.25340524602005743,0.39014141644708167,0.9275485055524153,0.251536680358279,0.04587397242434524,0.012780166340388595
75,0.012466024730503893,0.001125572616834371,0.012570156995905071,0.26955176169808753,0.250300733287422,0.2583620985363759,0.9572657638511327,0.2617234192941537,0.014762191961353279,0.012840174278783744
76,0.011817587286029227,0.0006250942396228318,0.013797963837306432,0.2713132477900925,0.25008136175578743,0.2512903070994262,0.9566322051997799,0.27286066411932397,0.012791868658161657,0.01282541704272786
77,0.009403668460875116,0.000810162224765901,0.015148240527987194,0.25221988710002347,0.2532185758833077,0.346804645360133,0.9341956256007741,0.28389091312605763,0.036048137388820276,0.012828282791008052
78,0.00854397294932472,0.0012551525938323002,0.016458645656623607,0.24134125224102487,0.2557987329014484,0.39519972663338937,0.9184821950519848,0.29411051403129335,0.049102691290312576,0.013012641079113714
79,0.005622899274871249,0.0036868941422560243,0.01781200549292323,0.194564430190825,0.2633686448543115,0.5750224333134151,0.8390752799657444,0.30192454789740153,0.10488385348092268,0.013249596090490465
80,0.0014463796020639645,0.01193385926611679,0.026331272566102442,0.09652393101963234,0.2974631344469391,0.8074155433751692,0.6080789379626682,0.34783621183069996,0.22857554814807507,0.017542374110122574
81,0.0010682749588217517,0.013864608689786033,0.02702799189015178,0.07911518814706038,0.3060636617029918,0.8381051460280654,0.5558135694064696,0.34855786315509474,0.2528080515955478,0.01881455965316676
82,0.0009901784353525363,0.014712192100196768,0.027593563136868015,0.07212231858668404,0.31487817853986866,0.8482906910020811,0.5334240821166122,0.3504504523714703,0.26290716204076575,0.020238136111120835
83,0.0010675123421842263,0.019200547226631188,0.028118000725799206,0.04222263548258271,0.32464768173900677,0.8933572645430731,0.4286451494242542,0.3446052207349481,0.3118663162302075,0.021735523922011574
84,0.0014450670854372822,0.019753226737806766,0.02908829537222237,0.039447721980609675,0.36553074529536267,0.8876282680597567,0.4162780818335975,0.35009024628062213,0.31731734535997547,0.029052422857335367
85,0.018210557988673135,0.029044765091340012,0.029117599088591642,0.13995084448067768,0.3710722416681273,0.8553569424604885,0.4876727043126554,0.342304591018062,0.35785963590057396,0.03131106459503748
86,0.019953359562822147,0.028600515240911218,0.02925242621872333,0.15794241442555412,0.37802403330215395,0.8373758915496491,0.5193425982336642,0.3459862063268714,0.3480813253805279,0.03284246061071258
87,0.02244061572429212,0.027647533688502476,0.0294874094747699,0.184357293962099,0.3834329556642193,0.8093940407012451,0.5648939923431575,0.35151823720271463,0.33165912154395,0.03435018584274999
88,0.022871912570152943,0.027516078381663995,0.0299000835235386,0.1882377657791933,0.3903220636017777,0.803273278041244,0.5708063030425662,0.3545137067230115,0.3290243559144119,0.03572363790804502
89,0.02829395660374111,0.02416898327042773,0.03032841176355803,0.24755818793745946,0.38979381446702965,0.7306421793415346,0.6660359928155055,0.3661951566492229,0.2835827693838641,0.03723927233455789
90,0.033988285864822644,0.01894291064675612,0.031141046364606906,0.3144789569708684,0.38333733577928275,0.6239974189142219,0.7633069431743525,0.3804908517415368,0.2186654471262324,0.03844965196490016
91,0.038679891410634874,0.011977472900258137,0.03247634044860806,0.3784604109018499,0.3717079289583385,0.4891147811021843,0.8432495600556037,0.395182892845618,0.1369351793927573,0.039265396214407604
92,0.039923926908137945,0.005806579957008178,0.034444273405263605,0.41402094186772176,0.36298040787259084,0.3871623939290743,0.8821006568288013,0.4075666683373029,0.06890557010222612,0.03962294073012836
93,0.03685241532190527,0.0024849980337193598,0.03695180964512392,0.4111809478977918,0.3640378116236481,0.3661143442285248,0.885847618352271,0.4186604116252829,0.038548021631530455,0.03966382287121293
94,0.026573157165429198,0.00801784846808344,0.05710854991908964,0.3398048663329579,0.3836849742910357,0.4786069134750866,0.81538372505593,0.4917812931431777,0.0936245086493875,0.039489119914418905
95,0.017370762254232442,0.018812581763513917,0.06014258715047317,0.2561922528026846,0.4019768473334997,0.6081179376792804,0.7352358457043767,0.49284483250160777,0.193213191289673,0.03988060191528691
96,0.01232262410946368,0.02706623928586055,0.062320923857848605,0.2025436762826228,0.4138096317417336,0.6795039450923316,0.6716140610707332,0.490207424977929,0.26209263504751373,0.04101756727179985
97,0.011065114662123085,0.029630800858486288,0.06390219173887743,0.18734181233865851,0.42133611743001553,0.6964543297089268,0.6506593652253726,0.4921187120635376,0.28211916180811597,0.04273374796563129
98,0.008144635054854273,0.0361902749298137,0.06541627867852351,0.15104158867081727,0.4310689588287661,0.7364375018719465,0.6012550179952154,0.48703819314220503,0.33167068816290757,0.04454770812554337
99,0.006336702834222001,0.041493611088620125,0.0665544155324267,0.12487216386259835,0.44022956526728657,0.7622658581208372,0.5624361582509886,0.48172364117818167,0.3695408068567374,0.0467465378514131
100,0.00495235092683759,0.04732717532595681,0.06741191497733952,0.09991857633548754,0.44957619816557837,0.7854156207930623,0.5222322958349707,0.4736518948477086,0.4090604496534621,0.04923232006982978
101,0.004354408187572347,0.05396768936811062,0.06795694859863219,0.07781851150895613,0.459078252765498,0.8058673711986301,0.48086362570911423,0.46203829937327,0.4513462477802703,0.05202036678205031
102,0.0045605498754228,0.05453393004345198,0.06823419075339078,0.07633040835296803,0.4681619915737663,0.8042474370326648,0.47712651351918994,0.4621049834817795,0.4547331002593853,0.05518054480318367
103,0.02714580057395058,0.0672877810883365,0.06776219025587212,0.18320923192813865,0.4693867220969229,0.7822732376911596,0.5092646886638289,0.4415897610967567,0.5101515814634077,0.058867463508276936
104,0.054651333976557616,0.04337067283232142,0.0676682614231805,0.3854495885139943,0.4393844336548901,0.6064464223017574,0.7059827171643474,0.49799873984009013,0.3375857058293533,0.06238195960708814
105,0.06458860728521781,0.02144512213708048,0.06953256395867138,0.47316093381864094,0.41384838029999965,0.4659233535927178,0.7903542627465635,0.529375320318755,0.17548828590720095,0.06388868919903734
106,0.06506658487828972,0.018724124802166592,0.07274207378484082,0.4798339427795933,0.4118706279559647,0.4498222809443194,0.7940163339416827,0.53949845012323,0.1536009101298648,0.06409555274978836
107,0.0651571421114386,0.018408915763482782,0.07616671897834258,0.4808532657198364,0.4118303807558075,0.4467866434725805,0.7912340601491805,0.5482136132808234,0.14937460593906182,0.06418754656271718
108,0.06538689104701871,0.016410352702959683,0.07969398784544925,0.4846556241659582,0.4106551699819004,0.43621056169529987,0.7916872051175495,0.5578802321090013,0.1330377368604213,0.06431323513847709
109,0.04988114673202352,0.0103732661684905,0.08415027527267968,0.4188640900106894,0.43404375483923213,0.4672000495921916,0.7728001939247506,0.5690140608463088,0.09105150548875192,0.06452180461709012
110,0.04766109611661683,0.012197893627618176,0.08780460017091361,0.40584952780860767,0.43931986064278056,0.4800978545770504,0.76151691169541,0.5769069162644723,0.10276117333363723,0.06493599319655557
111,0.009359049074401812,0.09213666713094047,0.09227081066364416,0.09328414219275194,0.49163464792727934,0.7883058339999568,0.45995479933021083,0.46512467892146614,0.577304988371325,0.06380372527338513
112,0.015185533794623863,0.09424748976678647,0.09185490336848454,0.1218718766466993,0.49857533021614464,0.779491578750799,0.46919648712831624,0.45987011641852577,0.5867957824003289,0.06783404136933588
113,0.021119949557696565,0.09283973449336728,0.09162995879413079,0.15470033098850253,0.5042496590422569,0.7643029756415611,0.4888051851903294,0.46374341433229266,0.5796444086204202,0.07189116199750865
114,0.03902143130208038,0.08087464258389236,0.09135560018517173,0.2609967998413789,0.49861944012089937,0.7074295738635259,0.5645240169305377,0.4933159955031131,0.5201263357501578,0.07618143649517692
115,0.04623725703244496,0.07442909599514742,0.09226446037455246,0.3021573811367894,0.49700637712704804,0.678549482136453,0.59433973789618,0.5092731050006817,0.48631037967456925,0.07943221860681085
116,0.047307059085050805,0.07379411158523483,0.09371297415933735,0.3067096513020252,0.5011676699571347,0.6731497810199476,0.5963308715589271,0.5134009066856429,0.4820498801262361,0.08221332103961557
117,0.07171011381506293,0.0457864549815274,0.094855588275741,0.43906057935294085,0.47086538611007217,0.5635616661455665,0.6906039828378181,0.5624608628099192,0.327271573449795,0.08579005437826771
118,0.07392576396788841,0.043302572519138646,0.09784824105114692,0.44958157560713835,0.469536647344121,0.5518675061047267,0.695118050012832,0.5712564417746323,0.31071983008558257,0.08728061101487743
119,0.08273813599823598,0.031171645943314678,0.10096272590442838,0.4922351944957306,0.45546714943202726,0.5050023443576108,0.7215656856928729,0.5899898648217402,0.2348609815226907,0.08897307751521982
120,0.09068885575683883,0.018347214387684205,0.10482417764339584,0.5284023070200654,0.440885040254812,0.4575602357884373,0.7435370898113386,0.606486525180531,0.14717106014704642,0.09024010398096344
121,0.08540826568278927,0.01695912190171999,0.11051542380277725,0.5008716727960253,0.4531376861136455,0.4609551366819377,0.73706499174469,0.6171260164492491,0.10368064884552275,0.09123192574566041
122,0.07911916335906448,0.02393288406408859,0.11541585221993154,0.4705502851668517,0.4657328793401884,0.4854816440652431,0.7188299616484273,0.6227298437762319,0.1354981674685265,0.09147733730758177
123,0.05587139778222112,0.053044964972932374,0.12095066104882649,0.354531414797401,0.5028006890575054,0.5754156263330285,0.6546377316337707,0.6113975587059115,0.28166853109686385,0.09154546329347449
124,0.054290426481051424,0.05556946185214964,0.12384988456135838,0.3454737413856555,0.5082877242244837,0.5801611529365139,0.6463362634634191,0.6143454601722175,0.29316582503093663,0.0933361624484225
125,0.04060594321005347,0.07522698150073492,0.12712850985791743,0.2734439610334224,0.5266339166312254,0.6264179313709184,0.6018316775607413,0.597185684469169,0.3874330839043678,0.09475138405763385
126,0.03283038131003978,0.08764390309581208,0.12926768930485538,0.2304982739545444,0.5381425199862234,0.6504661402723503,0.5732853611927635,0.5830188528875755,0.44432749344947575,0.09720095118633619
127,0.017235248262821662,0.1176725299368326,0.13062145341009881,0.14161028554806898,0.5534199644527151,0.7006122911005991,0.5094943463271132,0.5289476407370511,0.5750348252549494,0.09957213068643761
128,0.02656231978090133,0.13439518537736903,0.13033645397984633,0.1689493093903749,0.5711490660313514,0.7001934559579743,0.49392597863915133,0.48533197815799795,0.649670992003347,0.11359322113414902
129,0.04321411553555696,0.12588389788034335,0.12989052959197028,0.24123816500874573,0.5687329773995826,0.6750655399869636,0.5221203169656323,0.5019512840057816,0.6244937973821706,0.11936610786866299
130,0.05336896627972417,0.11896220585287119,0.13035737249257195,0.28282291080040184,0.5674464863951334,0.6571281067859905,0.5394881833675563,0.5167955908782743,0.6010622011018667,0.12445278066943612
131,0.07804411207927897,0.09822908218699566,0.13100143845257547,0.3813425458644066,0.5500683161106223,0.6132052462164,0.5827432503909868,0.5571702024639189,0.5253350015842694,0.1297644398968697
132,0.12120652484881071,0.05305087028436007,0.1324915919652564,0.535213344597224,0.4972648323964091,0.523779252675636,0.6543549314005879,0.6246333708388927,0.328029188348302,0.1347861964873225
133,0.12676837313236441,0.046878125528462385,0.13664145685378737,0.5521849055817317,0.4900969960698831,0.5105785758207728,0.6595999382522775,0.6364151569996597,0.294660542697703,0.13635679249645494
134,0.14338040295571616,0.02243949798382002,0.14133193203965372,0.5975095543381344,0.4662516207787673,0.46746231381430714,0.682873254441964,0.6615038741518022,0.15097184942084124,0.13856836798100822
135,0.14323125689774238,0.021711258913332015,0.14702144867406258,0.5948873676019848,0.46750704475770744,0.46603438841409145,0.6789846972351737,0.6690270885437203,0.1370476704347995,0.13876456130783252
136,0.1429598329499356,0.02231321030055375,0.15267121230863293,0.5930728298985259,0.46827969923603,0.4661138582422172,0.6741121186943707,0.6755843840612248,0.13433283673668966,0.13877688092572527
137,0.13728245283776208,0.026553159208337448,0.1590613913962342,0.5706010729645221,0.4805055654492728,0.4740522022992722,0.6645207738343768,0.6818746269470517,0.13365720510595122,0.13898828655463724
138,0.02995368463776812,0.16131273085437076,0.16856552710559555,0.1749816000154423,0.5938487597439617,0.651839862688518,0.5092436053202454,0.5382700446160943,0.6278848602937273,0.13491843441144846
139,0.028176456595088127,0.16548659940890237,0.16870478476532774,0.16624946229669,0.6004182209857493,0.6525714292477997,0.5038941734184935,0.5285964343492253,0.6429324272130824,0.1401372321328125
140,0.025669609063070798,0.1749014333994555,0.16799766878011815,0.1598540094513759,0.6067603243975104,0.6566190806237058,0.49441367553058535,0.49989686534994815,0.6821651084581677,0.14528283702638398
141,0.027584529022022474,0.17526708402424077,0.1677248857787486,0.1656401361551733,0.6120209719423295,0.6527636774055252,0.4947361701228822,0.49649132016595093,0.6859408828208302,0.1514218585067275
142,0.031145618054644768,0.1751454562596684,0.16761631814986722,0.16895761314533356,0.6285919356903018,0.641591435103522,0.4952107266091828,0.49557525980700456,0.6852473949060961,0.17054565498702012
143,0.04713232178671868,0.1663990890151024,0.16666120606975382,0.22893652678131074,0.6266824647225115,0.627372688366037,0.5079855092317916,0.5032046113054239,0.6748278407533301,0.17751122861163385
144,0.09907691242522221,0.12696078231306682,0.16592712643326754,0.39627515231332217,0.595682337790392,0.5829044522200676,0.552245181853877,0.5679130498923035,0.5757208315473064,0.18569880537494782
145,0.10146634419779475,0.12587703491571217,0.1682201521127649,0.4012198693192313,0.5973152440081306,0.5792705057455886,0.5523600678577972,0.5718475129659268,0.5710277492461479,0.1902151409703044
146,0.11296473737439265,0.11722716942500665,0.1704655986449207,0.4317219267086459,0.5906572741423954,0.568429192804342,0.559432320979057,0.587351415057743,0.5438992381535123,0.19506259325923503
147,0.13774741479907107,0.09747043870790877,0.1729526758676397,0.4947788212789814,0.5696812525391086,0.5475322862836742,0.5752682839248866,0.6180045284562087,0.4791695460930456,0.20001355066515614
