time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.054857915479109065,4.7413593150711e-05,6.781907534711855e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.923089336737583,0.07679069665407057,0.00011839652967400672,1.5698444913988419e-06,2.339501944818325e-10,2.31035704592396e-13,0.0,0.0,0.0,0.0
3,0.0,0.5398597568263551,0.4583089688018006,0.00149825054198822,0.0003329967089916738,2.3575530822379194e-08,3.5452641554941765e-09,6.172475444024954e-14,7.0800573087681825e-15,0.0,0.0
4,0.0,0.5009758617194898,0.4960133382587205,0.0023848096086824607,0.0006257470467316247,2.2948671113185003e-07,1.3876955113867855e-08,2.638179643754158e-12,7.058731137593922e-14,0.0,0.0
5,0.0,0.5227810526313621,0.47235974818793447,0.003476385612162784,0.0013816651347697542,1.05791296826133e-06,9.048425353788934e-08,3.499455496060678e-11,1.5534435650670055e-12,0.0,0.0
6,0.0,0.5634173974893782,0.4302528962568431,0.004433462586788678,0.0018931887817140865,2.854352139469695e-06,2.0035890903874124e-07,1.685082394312869e-10,5.716435218994094e-12,7.627203754838069e-16,0.0
7,0.0,0.8291397964446527,0.16197520730020576,0.004121935416926904,0.00475343863692938,7.67949848213121e-06,1.941074362791807e-06,1.4282982771285055e-09,2.0010054540355023e-10,3.681333982794404e-14,2.5784186447758026e-15
8,0.0,0.9610922981798512,0.02800470048279502,0.002703429872069449,0.008177806041356676,1.1157983233230092e-05,1.0597880715073118e-05,6.445153897133815e-09,3.11410594894358e-09,5.588757550837788e-13,1.5733349257604918e-13
9,0.0,0.8703614566482862,0.11803806201366908,0.0032103819952412033,0.008357537161244712,1.7394366389300436e-05,1.5144562585043392e-05,1.6990454412953133e-08,6.258437012577653e-09,3.2011919607414927e-12,4.87959823053674e-13
10,0.0,0.731553180510694,0.25566366296909804,0.004736600565740737,0.008001664984080498,2.3779759935666773e-05,2.1061095393547256e-05,3.679793866764018e-08,1.3303448836204121e-08,1.1932131918665725e-11,1.7336451202185427e-12
11,0.0,0.971815634373843,0.01946942571574158,0.0016347322426476809,0.007021582054295259,5.3107408465621005e-05,5.396486506145142e-06,3.960070011092088e-08,8.204568865936774e-08,6.920778324479842e-12,6.518657446271329e-11
12,0.0,0.9192581587441547,0.07201709450026651,0.002475711151544843,0.006184408365098559,5.955144046231457e-05,4.947038120933119e-06,5.834072751258728e-08,7.032689797830181e-08,2.5236534300130935e-11,6.748491782619373e-11
13,0.0,0.5356902200022674,0.44888075649935477,0.011114617667560117,0.004261170914504409,4.483183718505673e-05,8.303447465507998e-06,6.644108225969399e-08,3.302849228944062e-08,1.300963741635818e-10,3.198637170945825e-11
14,0.0,0.7157480409994664,0.26680267445234584,0.009129101822407537,0.008234577759609969,8.289432463405527e-05,2.6268516416119873e-06,3.8288637215758e-08,4.5276745333310096e-08,2.0323362504394006e-10,2.1272488044111668e-11
15,0.0,0.8402790240106448,0.1411437146824442,0.007234305028209634,0.01121273021720105,0.0001282994550024386,1.844484106232242e-06,3.0320681171464924e-08,5.149216829625963e-08,2.814806751634372e-10,2.8055241870894805e-11
16,0.0,0.8544552982065813,0.12618579091777127,0.007533538401890779,0.011654769033421476,0.0001681153758310959,2.3994954900001283e-06,3.613487939889322e-08,5.201591756748211e-08,3.873691741483801e-10,3.084146231052569e-11
17,0.0,0.7526683952049138,0.21793720095648333,0.011583607909472845,0.017533839924817163,0.00016885544880136194,0.00010750226472958644,4.632240068622788e-07,1.3460068772406725e-07,2.514221071944856e-10,2.146584798413033e-10
18,0.0,0.5285674046727924,0.43481896106104656,0.019743350751581894,0.016555033853914873,0.00014629926164900757,0.00016779101130056932,7.727721370521934e-07,3.858588271401985e-07,5.478101829775535e-10,2.0893349989231727e-10
19,0.0,0.47765332374541974,0.4822928643651908,0.02278137000064903,0.016915257172136978,0.00017281672342727065,0.00018268374043734148,1.0317111546117943e-06,6.509996606580086e-07,1.3669959508819984e-09,1.7492084045955316e-10
20,0.0,0.5015813432445048,0.4565648818936272,0.022990315205365236,0.01845014888581525,0.00023297195850478637,0.0001780963286608865,1.238349267808674e-06,1.0009853118294521e-06,2.954684548488925e-09,1.9425071534640466e-10
21,0.0,0.8559875109447512,0.10970762449838581,0.005816850277830621,0.02792810558128572,0.00048034208896467924,7.669552981615149e-05,5.756018372766273e-07,2.2878783953169007e-06,5.653177019708805e-09,1.9455493087823035e-09
22,0.0,0.8597852256060505,0.10588249988817944,0.005668875532635394,0.0280129172863571,0.0005729008601878909,7.451668980598462e-05,7.462106134427197e-07,2.306472542058518e-06,9.41069831279107e-09,2.0429229294653355e-09
23,0.0,0.9254876311126221,0.043954071721895305,0.0009468484223069823,0.02871868448041002,0.0008294474863975951,5.921095450811381e-05,1.4091096124012532e-06,2.67278011480303e-06,1.650853277780089e-08,7.423592913318861e-09
24,0.0,0.7558838487033732,0.2075944330158206,0.013192620603753534,0.022403400268733397,0.0007713323445511584,0.00014859183765796532,3.247587996232249e-06,2.4955808136725438e-06,1.57862696981138e-08,1.427102390093421e-08
25,0.0,0.6744733386752715,0.2842677960899381,0.02053462121201188,0.019744355814699376,0.0007830549770461249,0.00018988234031159777,4.4826631144022815e-06,2.432308381486231e-06,1.964661962242184e-08,1.627259977355838e-08
26,0.0,0.6227282992001457,0.3316963572170618,0.026355063579540445,0.01817784744547192,0.0008173776036393739,0.0002168717689959129,5.71611214426908e-06,2.424585669573432e-06,2.5049489367945936e-08,1.7437835165587355e-08
27,0.0,0.5104974476533388,0.4236015108519153,0.04877010587908376,0.01567082642072558,0.0011529036421608807,0.0002906103608187718,1.3721728099661906e-05,2.7815103128183737e-06,7.137984860982942e-08,2.0573689084324052e-08
28,0.0,0.4572172285789738,0.46644086729463446,0.05912966917670856,0.015714734717828183,0.0011517025589921034,0.0003247673943617124,1.7214662223086973e-05,3.7037257182996465e-06,8.962678835724829e-08,2.22637647380416e-08
29,0.0,0.44000300563173916,0.47673520597225644,0.06509516100947721,0.01657416539294752,0.0012363048688696704,0.00033183202647752,1.9817414773535474e-05,4.3734732669666145e-06,1.1150933876741526e-07,2.2700846573926582e-08
30,0.0,0.4277383517056135,0.4793576318863576,0.0714108556497178,0.019762436347684455,0.001377048353536899,0.00032446909619564685,2.2788987727317884e-05,6.244726041958764e-06,1.4985745106414513e-07,2.3389667169901494e-08
31,0.0,0.4466403465232624,0.4507830658857294,0.0737523430831176,0.02681809714445678,0.001693036675921304,0.00027837026164365987,2.4828503215368782e-05,9.673101219741846e-06,2.1364344910456563e-07,2.5177978148491978e-08
32,0.0,0.788967214147249,0.08494170410183172,0.019347795012066935,0.10228294655414262,0.0033465472196438895,0.0010588453818124054,9.834509170875675e-06,4.4560741475198176e-05,2.5950487874859123e-07,2.9282772258383885e-07
33,0.0,0.7316238678294974,0.13666646743438154,0.027005692554837805,0.09978788857090115,0.0034555579769759877,0.0014009499856760803,1.4805869817070912e-05,4.4128628015108824e-05,3.062336563943127e-07,3.349162351719465e-07
34,0.0,0.544169044148718,0.30723128349671025,0.05847858900957166,0.08496268826487013,0.0027386433131075714,0.002348632427212465,3.100636069754505e-05,3.9398955889450043e-05,2.86511216492856e-07,4.2751200006661845e-07
