time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.48795107025283e-05,0.001972297368593655,0.9992270550696096,0.05479677801863894,0.0,0.0,0.0
2,0.0,5.381685314180201e-10,6.018074198368136e-09,0.0006016494911632696,0.003461389884820317,0.9576448057874889,0.3692407779753113,6.093563166347716e-06,5.449200581455405e-07,0.0
3,4.945882614771022e-11,9.642331044677076e-08,1.1003164032006e-07,0.005012551545512642,0.005035967283283663,0.00855858784146994,0.9999815796857834,8.287218087678939e-05,7.322654891241301e-05,5.980336412053167e-11
4,2.2741819556294053e-09,4.354014674775964e-07,8.334480280161636e-07,0.004299584541807904,0.005031237876949107,0.41353792310573934,0.9451521810412717,0.0003929784818390459,0.00024384974985031344,8.669311610292479e-09
5,3.24467123620142e-08,1.6931997106871124e-06,2.172064343969644e-06,0.0011307410328126072,0.005472395239864881,0.9642097370466726,0.3425436563532771,0.000877100355661345,0.0007456773343716282,6.162648722766739e-08
6,5.183622004460448e-08,1.968966155423711e-06,2.782725089596449e-06,0.0006337569287245957,0.0073989426331996155,0.986808169775758,0.21641337260960897,0.001065953879663543,0.0008426451117878004,2.4121193634313904e-07
7,1.3693294100788508e-07,2.578474402576901e-06,3.32642706042955e-06,3.461491739566805e-05,0.009870345574769778,0.9994970459840344,0.04326937824693229,0.0012404907344852976,0.0010496570239184786,5.985687482183677e-07
8,1.5440559201675787e-07,2.6398262160354745e-06,3.43108932420052e-06,1.365604575618214e-05,0.012966094114586452,0.9996927262602793,0.032290349603329625,0.001304785412220999,0.0010709773943940795,1.1750584204441446e-06
9,6.07592744777242e-07,3.3355645347675315e-06,3.4917193188266795e-06,0.0012578646775933543,0.01648985068776183,0.9989251480870688,0.06243780427295915,0.0013646566445096396,0.0013216756270392207,1.98618342562615e-06
10,8.811493925625339e-07,3.3086979889546016e-06,3.3360536434907944e-06,0.002469568630415889,0.02025200136931222,0.9938569828697902,0.14938747117599527,0.0013370736764241095,0.001337494396247832,3.025892626529608e-06
11,1.0718169432959908e-06,3.1710714737378544e-06,3.7798630037999385e-06,0.003289310729556714,0.02418729012210331,0.9882583561093238,0.20375275795305456,0.0013526265224525305,0.0013188302047034478,4.294418294448748e-06
12,2.2048811073927705e-06,2.0675850514952707e-06,5.078208871587939e-06,0.008201410059037855,0.0283389612942235,0.9242547841580736,0.4741537404856982,0.0014328674169146057,0.001096847113510067,5.805871310237586e-06
13,3.6825680987893934e-06,7.289448153447865e-07,9.272837004893235e-06,0.014565702759110628,0.03196105567232464,0.7760918431129302,0.7221796563285019,0.0017773126857847422,0.0007289049920149676,7.243078623118117e-06
14,4.208863356872673e-06,3.560680934048791e-07,1.82742155692914e-05,0.01674454857642795,0.03481763830310495,0.7139982302076844,0.7833096986226702,0.0025390457503577488,0.0005900415147739657,8.385958322648803e-06
15,6.724533573311216e-06,9.294315288120816e-07,3.160644784182255e-05,0.02671516057700579,0.03744020225284791,0.3898171324534145,0.9519968104257369,0.00360939603268226,8.04450247184978e-05,9.487959079009713e-06
16,7.3658459542529e-06,2.2185585419731147e-06,5.356291644501326e-05,0.029280041096205602,0.038813281352551694,0.30180216644992974,0.9728832060492686,0.005329709336177711,1.922533842153612e-05,9.790027222530409e-06
17,7.629978968408955e-06,3.1344739000815926e-06,8.25378161194699e-05,0.030378528744674782,0.0399272772701079,0.26611969093929894,0.9793730312097625,0.007475629096233662,9.99188412166874e-06,9.891372078693447e-06
18,8.782225314456313e-06,1.1732581272413875e-05,0.000118489269900688,0.035481719162103666,0.04088304566462265,0.1187897478458997,0.9961921898895022,0.010015866982619111,0.0002453745332914733,9.902065830435368e-06
19,9.318858355699618e-06,2.440591573179397e-05,0.00016327101609450313,0.038685930577623255,0.04127680051467593,0.05325667877588423,0.9992162998018889,0.013033915276600572,0.0008756539575613365,9.586127634073967e-06
20,9.366633061437444e-06,3.870480056975552e-05,0.00021620323542306946,0.040411932980131585,0.041368058171945915,0.0417582839021996,0.9994769617182615,0.016434377012632694,0.0016953839038666,9.358008212757549e-06
21,7.19740978854024e-06,0.00012851978174210845,0.00027688284439088956,0.04039799691970036,0.04135235588844088,0.2863881024577,0.9757145332878344,0.020147481125969355,0.007594243535582985,9.596984485224968e-06
22,6.432148205338526e-06,0.00014911740746433142,0.00033267291540117603,0.039190048145615414,0.041803455722216554,0.3597985683626675,0.9597986972250886,0.023331389112202852,0.008997567090371476,1.3283202863436823e-05
23,6.3440642588811825e-06,0.0001531289956499674,0.00039316641010492026,0.03893568581328042,0.042525451557023565,0.37237760821761573,0.9565266683171786,0.026622438912419125,0.009262404689537455,1.9513009223616246e-05
24,2.9755088060215253e-06,0.0002336565906889847,0.00046143075549132253,0.03316060139996079,0.04346888410301366,0.5887155931793924,0.8708390639446153,0.030168904798228233,0.014484072449972319,2.7909558790639157e-05
25,7.177838568704877e-07,0.00034158557725272277,0.0005224185360465125,0.024115062114425816,0.04541843314921205,0.8039214279710306,0.6885860503258256,0.03314803120313285,0.02136786483243,4.2230875933645055e-05
26,9.748417447128045e-07,0.0003646469249197171,0.0005683906026691874,0.022098656904840416,0.048678140470336126,0.8373027319122578,0.6427937574310016,0.0353071301285848,0.022802406784766412,6.447310274794124e-05
27,4.0621065984762606e-05,0.0006147287988751389,0.0006146765868079623,0.0006165062316893766,0.05252191873471892,0.998924035392677,0.03761849015430667,0.03720287482237139,0.037546032697423265,9.31296122538316e-05
28,4.8522183536350953e-05,0.0006115951245709302,0.0006146783442295608,0.0008930701909521928,0.059167697828214245,0.9984879923579932,0.04842311723499279,0.037209401545474384,0.03729816834695481,0.0001270005643806289
29,5.218689690492277e-05,0.0006093278382343064,0.0006153319667207038,0.0011018253884743662,0.06614379907798366,0.9980744479277387,0.05520347848969657,0.03724979556245361,0.037142344260365036,0.00016725373263521564
30,0.00021275645983519212,4.258502933835509e-05,0.0006165806757825285,0.06777393176136293,0.07226387489658345,0.194871820936609,0.9889280271191502,0.03766188839603495,0.0024856553202358116,0.00021655007379070427
31,0.00020762294719118204,1.93971697036099e-05,0.0007551828938391429,0.0707417037673432,0.0727310646749267,0.13210582275701835,0.9947456407592087,0.042971384599430874,0.001147946136305712,0.0002146812031477302
32,0.00020305312021594283,7.3377757168490886e-06,0.0010893529292915632,0.07253492977836094,0.07327831758675331,0.09906535706516288,0.9965593878484575,0.055055721910171905,0.0004619427836747183,0.0002115252917823913
33,0.00016698154238666934,6.848374534289e-05,0.001283274806183945,0.07401496294139491,0.0733787019904966,0.11943245440147014,0.995124203798497,0.06173166462946807,0.0031555791484862506,0.00020998490259222744
34,0.0001592633374349288,9.649152207412546e-05,0.0014900306115989532,0.07321511251683989,0.07354173217953858,0.14531185592722667,0.9929612485622141,0.06856798546321474,0.004436420284992115,0.0002177223930147599
35,0.00015507059219926396,0.00011357948337879647,0.0017092491980054726,0.07269364488053275,0.07380460282880237,0.16010698781809726,0.9913992248722453,0.07562269708165817,0.005197462487954536,0.0002286238415097889
36,0.00015049075612909578,0.00013330880103466926,0.0019419823230511159,0.07207977588203571,0.07414779395776641,0.17602857002445185,0.9895395268269611,0.0829344677626648,0.006059783882526171,0.00024188423587686369
37,3.794443599746759e-05,0.0009913849958113285,0.002188373109260528,0.043901957028603035,0.07541045842930347,0.6996371356548583,0.7923603319762246,0.09004035674380104,0.042330441099590374,0.00025658079430749544
38,7.80638453619121e-06,0.0018102774937922108,0.0023417346150876876,0.01737630089363895,0.07923835329133157,0.9443703006850138,0.4083565049196902,0.09358671557507431,0.07511560069815272,0.0003255639049325796
39,1.0859431103681455e-05,0.0018530253735664843,0.0024026823889446358,0.0160521668686757,0.08549185092462394,0.9508383162136949,0.3850225999000238,0.09529861464394279,0.07676715085404667,0.0004377814549405447
40,9.293025408463611e-05,0.0023778250754697902,0.002461215228102555,0.002794662461743498,0.09219321456127152,0.9940136673162838,0.11628243263208543,0.09610800603206651,0.09607469840743632,0.0005698162073399259
41,0.00012673197670080199,0.0024261497038184352,0.00246467299186291,0.0024653637898478385,0.10041668634620195,0.9945817308969155,0.09978820911298962,0.09617490798946396,0.0976703620525255,0.0007253330815105295
42,0.0001429259238098478,0.002438157017387247,0.0024644059786781344,0.002537641632312618,0.10900534228758249,0.9942322323211004,0.09724778465335264,0.09619568308000007,0.09804693350576943,0.0008993097507818614
43,0.0007122193955703319,0.001963192232056249,0.0024627280717894086,0.0401762964092378,0.11749122445070151,0.9098589090867061,0.49901848464268883,0.09717913048496474,0.07751724699389968,0.0011041589647726006
44,0.0011667112503895587,0.0008170121998778768,0.0025584040520834662,0.09526417263926666,0.12199121948710834,0.5123856622035501,0.9044971674139933,0.10058917197760431,0.032500135853089446,0.0012372533864103096
45,0.001176744784244056,0.0007917961552693641,0.0031381161297728928,0.09642124742357842,0.12688183149534382,0.5006993116119299,0.9086456928505293,0.11305305411297457,0.031446671146482655,0.0013142417115403818
46,0.0011966567446424167,0.0007347590754898431,0.0034622679312460982,0.0987801935460248,0.12927445886604086,0.4779734039394852,0.9173679381408997,0.1197294109791434,0.029293177493703085,0.0013611233254112824
47,0.0012567922097291024,0.0005619399613841667,0.0038150235111261894,0.10576198497455286,0.13131032427437425,0.411310020504025,0.9400434841641354,0.12684176156539398,0.022962705229704974,0.0014107922524410107
48,0.001348711171794415,0.0003104583734976406,0.004213371035716433,0.11644704055342747,0.1326508526615419,0.3081809408239904,0.9658047946582458,0.13465020667223868,0.013640600343093716,0.001453528800606274
49,0.0014343152967458315,0.00010738595875306808,0.004671640659153451,0.12697413512486097,0.13323375214776523,0.20858340242840065,0.9816342602120693,0.1433254127532036,0.005498008902166419,0.0014804660135771918
50,0.0014645571518392946,5.873598838508014e-05,0.005188875555958615,0.13110174100157024,0.13354549207879363,0.17275741697243555,0.9849639880617547,0.1528096069737933,0.0029701030139133414,0.0014906581228152497
51,0.0014346396972875863,0.0005819676031209468,0.00575015197885363,0.1368532937717542,0.1334720647799246,0.19157930926397296,0.9820146039439304,0.16269099608403514,0.012683215081953244,0.0014944714542088004
52,0.0014207189893668426,0.0006606080128071316,0.006319965259159025,0.13615639835443133,0.13373795589287296,0.20413899892233925,0.9795620633140333,0.1724751320676503,0.014558322843925112,0.001512828979078132
53,0.0012165410399495986,0.001641203725921112,0.006916851137830646,0.12404725470262042,0.13490354845269545,0.3678142099281545,0.947482094212721,0.1820610621145978,0.039283427908141356,0.0015334522283998592
54,0.0010532867086591958,0.002394022704062696,0.007461418195334842,0.11292365377991194,0.13693715210957944,0.4839905095484369,0.9084279531682699,0.1903856306777102,0.05835500797623219,0.001607892208850863
55,0.0002039956632784131,0.006717557181994376,0.007969642950089829,0.038433799220959484,0.1421488321832269,0.9259668139167987,0.4440573488686898,0.1916680142176167,0.16624441785750382,0.0017175807713254987
56,8.040377461037807e-05,0.007889581295824583,0.008100585436950048,0.014538795469653415,0.14996476783288276,0.9755723511656694,0.241185106913622,0.19067358979265714,0.19509680491346063,0.002076330371740203
57,0.0005700150305805205,0.007562318504975286,0.008120197005474441,0.017427668298221875,0.1591703263943399,0.9674532401666711,0.2832997309208866,0.19175384737803278,0.18886437334103579,0.002538873376364796
58,0.0008289102425102782,0.00703903716128133,0.008168453231995311,0.026959248918534164,0.1682822513634861,0.9483999668613243,0.363476719323169,0.19376779887011134,0.17687547041771337,0.002982345283666374
59,0.0011498960882513713,0.006367283521689395,0.008266599843753828,0.0396560486374225,0.17690703516524095,0.9177772342662247,0.45732727555242175,0.19671448532405472,0.16136899161386825,0.0034296181709894493
60,0.0015318675598476896,0.005574289783063543,0.00843167527506687,0.055180774557716465,0.18479710975770325,0.8728974729352917,0.5563471305049921,0.20064327065188636,0.1429165647246562,0.003867646017437489
61,0.001585849390903856,0.005491709407976734,0.008681219034107318,0.056889623207513146,0.19228360543600923,0.8668268334303657,0.5657948638724564,0.2042048876918723,0.1409124626059508,0.004273547581100489
62,0.00364602509576219,0.001699011691561937,0.008942296841404665,0.1421929700235433,0.19525837112002042,0.5027197717832521,0.8955396900733225,0.212520623141544,0.04882102448681824,0.004755110519249981
63,0.004143425806673425,0.0009430622744505538,0.0096204274702971,0.16328961336800382,0.19644242284364927,0.3881452103323827,0.9354048129495433,0.22142997062757233,0.028785411416299086,0.004921741070560459
64,0.0041852250734728935,0.0008982986679110329,0.010419421765532462,0.1649333290665872,0.19822174071245482,0.3790288703942971,0.9366153949360306,0.23115247819747,0.027311949835028385,0.005017445524472915
65,0.0049388846805136786,0.00021504268920485728,0.011264191905530066,0.19657298827304362,0.19678410953433997,0.22095413825646373,0.9679421785549833,0.24125844574412714,0.005671097359921385,0.005130642889793544
66,0.00513080882275994,0.00048482688448777674,0.012266119705010386,0.2059086078468846,0.19602493797017675,0.19589181238680825,0.9695443735404002,0.25252538044753225,0.007478721968328778,0.005142967961395306
67,0.004977197161571175,0.0020652229440347642,0.01333599413066978,0.20433199415090708,0.19620620925050114,0.2752585010311714,0.9555252644452275,0.2637175263304788,0.034924527703693434,0.005134147666974439
68,0.004957652759110406,0.0021784166679190984,0.014356885654795839,0.20375325885718168,0.19663745653440518,0.28161983590336004,0.9525088406224061,0.2743760023184634,0.036776112970507174,0.005183942063255036
