time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195272373788637,0.13861905926239373,16,1.0,1.0
2,1.3002057982664152,0.46040352042932936,61,0.9999999999999999,0.9999999999999999
3,1.504269066894276,0.5104577820775423,103,0.9999999999999997,0.9999999999999997
4,1.4128946198891312,0.5102855829776906,119,0.9999999999999988,0.9999999999999991
5,1.0470600330388593,0.28055721983902737,139,0.9999999999999984,0.9999999999999988
6,1.354747227983612,0.5074772237208585,154,0.9999999999999986,0.9999999999999988
7,1.192270316800339,0.42362846884286054,162,0.9999999999999974,0.999999999999998
8,1.0973187554289856,0.329955152833817,168,0.9999999999999979,0.9999999999999981
9,1.027206223812894,0.20849745286368165,170,0.9999999999999964,0.9999999999999969
10,1.0953622509577405,0.31903025168703386,184,0.9999999999999971,0.9999999999999976
11,1.295836392154434,0.4799536201313161,195,0.9999999999999966,0.9999999999999966
12,1.5368067867801467,0.5588345637101918,197,0.9999999999999966,0.9999999999999966
13,1.4795962563803844,0.581804531108607,197,0.9999999999999974,0.9999999999999974
14,1.2337150934647205,0.5634956040307918,193,0.9999999999999961,0.9999999999999966
15,1.1875849595703813,0.5494577013411315,195,0.9999999999999968,0.9999999999999969
16,1.132949478131624,0.5474718461749749,200,0.9999999999999967,0.9999999999999967
17,1.2160689698348517,0.5979279725637643,197,0.999999999999996,0.999999999999996
18,1.2454348063542497,0.6118928047167453,200,0.9999999999999964,0.9999999999999964
19,1.4047558951140013,0.6550427275943687,200,0.999999999999997,0.999999999999997
20,1.5905709628051186,0.6498387976579574,199,0.9999999999999967,0.9999999999999967
21,1.16830031194621,0.5548551694610444,200,0.9999999999999959,0.9999999999999959
22,1.1499311186433978,0.5316949937974571,197,0.9999999999999969,0.9999999999999971
23,1.3959291334864614,0.6193639621942327,200,0.9999999999999964,0.9999999999999964
24,1.4860445335799932,0.6317817185138984,198,0.9999999999999963,0.9999999999999963
25,1.5691431822652175,0.6471459611171622,199,0.999999999999996,0.999999999999996
26,1.5784029622194193,0.7069755499448944,200,0.9999999999999963,0.9999999999999963
27,1.2709472888491962,0.7796496798104787,200,0.9999999999999964,0.9999999999999964
28,1.2718255423065967,0.8010727517294458,200,0.9999999999999973,0.9999999999999973
29,1.3240529368048035,0.8247588350390529,200,0.9999999999999972,0.9999999999999972
30,1.594039824034142,0.843213642640417,200,0.9999999999999973,0.9999999999999973
31,1.7317650763870436,0.8070392354647892,200,0.9999999999999976,0.9999999999999976
32,1.713192377779199,0.8227663531772709,200,0.999999999999997,0.999999999999997
33,1.6822734951205782,0.833379518384621,200,0.9999999999999977,0.9999999999999977
34,1.6513775256873522,0.8433550003850407,200,0.9999999999999979,0.9999999999999979
35,1.5804503203202371,0.8566942431177168,200,0.9999999999999972,0.9999999999999972
36,1.5429185543628492,0.863417766930724,200,0.9999999999999981,0.9999999999999981
37,1.4345992660590803,0.8665040778332728,200,0.9999999999999969,0.9999999999999969
38,1.4233522590204468,0.8687481757593236,200,0.9999999999999971,0.9999999999999971
39,1.4420070201310138,0.8839999791186969,200,0.9999999999999974,0.9999999999999974
40,1.8720369029572976,0.8935592893336359,200,0.9999999999999973,0.9999999999999973
41,1.8929070462188136,0.9214301009344058,200,0.9999999999999974,0.9999999999999974
42,1.9003218173826721,0.9361313284766406,200,0.9999999999999973,0.9999999999999973
43,1.9053018436428446,0.9523262440588756,200,0.999999999999998,0.999999999999998
44,1.8087514446351194,1.0828010743543994,200,0.9999999999999974,0.9999999999999974
45,1.6912640047675218,1.20904625493641,200,0.9999999999999982,0.9999999999999982
