time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0686206355783667,0.2529874531662739,49,1.0,1.0
3,1.0846561203715954,0.27882813191249656,57,0.9999999999999992,0.9999999999999993
4,1.0940904583777478,0.29283019123825244,57,0.9999999999999993,1.0
5,1.4757716332557866,0.5100970164090107,97,0.9999999999999991,0.9999999999999993
6,1.4627385124217058,0.5136787170925402,104,0.9999999999999991,0.9999999999999992
7,1.40659966160757,0.5113480225919245,115,0.9999999999999977,0.999999999999998
8,1.305173482354395,0.4885999108930299,129,0.999999999999997,0.9999999999999978
9,1.2876847267473384,0.48439024096001015,129,0.9999999999999963,0.9999999999999969
10,1.4436807472619713,0.5566679396476921,158,0.9999999999999958,0.9999999999999963
11,1.5322744600057168,0.5590565424984861,176,0.9999999999999954,0.9999999999999956
12,1.2696370878402754,0.5052570852870643,178,0.9999999999999952,0.9999999999999957
13,1.2212399886939813,0.4797140466448631,180,0.9999999999999958,0.9999999999999958
14,1.0510985137461528,0.31510114616949575,184,0.9999999999999951,0.9999999999999953
15,1.0506987975215352,0.31371391471918625,186,0.9999999999999949,0.9999999999999949
16,1.163999304030148,0.42701263215716867,195,0.9999999999999946,0.9999999999999948
17,1.274434949976943,0.49703713991067694,198,0.9999999999999946,0.9999999999999947
18,1.371460266826564,0.5362022091665389,199,0.9999999999999948,0.9999999999999949
19,1.5234748142571446,0.5681394194414099,198,0.9999999999999944,0.9999999999999944
20,1.5329134224317824,0.6189025609182139,200,0.9999999999999943,0.9999999999999943
21,1.327199942646734,0.6498989918831681,200,0.9999999999999953,0.9999999999999953
22,1.1811482607391863,0.6350823735446978,200,0.9999999999999944,0.9999999999999944
23,1.2079678953932063,0.6744754655123113,200,0.9999999999999941,0.9999999999999941
24,1.4879566361152592,0.7380059953270712,200,0.9999999999999941,0.9999999999999941
25,1.5573604294300936,0.7081250735409571,200,0.9999999999999947,0.9999999999999947
26,1.414294003923337,0.6966552482382486,200,0.9999999999999938,0.9999999999999938
27,1.1639070451127211,0.5877107707300707,199,0.9999999999999947,0.9999999999999947
28,1.1719761506099142,0.5858635778339353,198,0.9999999999999944,0.9999999999999944
29,1.1836179782230412,0.5915977919562817,200,0.9999999999999952,0.9999999999999952
30,1.2412510602813291,0.6123793571922299,200,0.9999999999999963,0.9999999999999963
31,1.3090297882751631,0.6355691017038191,200,0.9999999999999952,0.9999999999999952
32,1.389584318018939,0.6569885833686007,200,0.9999999999999952,0.9999999999999952
