time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908632972180896,0.2874837735804567,16,1.0000000000000002,1.0000000000000002
2,1.440073131202838,0.4971074558070507,58,1.0,1.0
3,1.4658031673233134,0.5013096398833896,91,1.0000000000000007,1.0000000000000007
4,1.4615157236349716,0.50233833548833,93,1.0000000000000004,1.0000000000000004
5,1.4300735117436627,0.5008658984494173,102,0.9999999999999998,1.0
6,1.0776403766473572,0.28733601627269606,129,0.9999999999999988,0.999999999999999
7,1.0151501294799512,0.16901334313228936,131,0.9999999999999989,0.9999999999999993
8,1.3147389288225695,0.5000285429977582,152,0.999999999999997,0.9999999999999974
9,1.2746085040891153,0.48369150428662033,156,0.9999999999999969,0.9999999999999974
10,1.1560644568135123,0.40755624146652747,160,0.9999999999999968,0.9999999999999971
11,1.038209712786324,0.25746446424209396,174,0.9999999999999957,0.9999999999999961
12,1.0806156769817936,0.3203186605560194,178,0.9999999999999948,0.9999999999999948
13,1.1122267163732849,0.35805829564759756,174,0.9999999999999954,0.9999999999999964
14,1.3368941341935598,0.5033516077816509,193,0.9999999999999952,0.9999999999999954
15,1.3513572166217884,0.5107787757706261,195,0.9999999999999947,0.9999999999999947
16,1.5248030463084257,0.5450389855482096,196,0.9999999999999956,0.9999999999999957
17,1.519773384556037,0.5678448552937961,197,0.9999999999999957,0.9999999999999958
18,1.142057331832108,0.5190179957739425,196,0.9999999999999954,0.9999999999999956
19,1.1409558661884571,0.520796594152529,199,0.9999999999999959,0.9999999999999959
20,1.1825272175358543,0.5773996315874085,200,0.9999999999999967,0.9999999999999967
21,1.3490073632616457,0.6486668518410988,200,0.999999999999996,0.999999999999996
22,1.4228693646263826,0.6644739543189343,200,0.9999999999999957,0.9999999999999957
23,1.5004736604316367,0.672536125466287,200,0.9999999999999964,0.9999999999999964
24,1.487515082088638,0.6871827573070165,200,0.9999999999999947,0.9999999999999947
25,1.177933128657,0.5951096626241437,200,0.9999999999999957,0.9999999999999957
26,1.2728803935564887,0.627401866833192,200,0.9999999999999956,0.9999999999999956
