time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.067977676323022,0.2517698383927269,16,0.9999999999999997,0.9999999999999997
2,1.502487984283852,0.5042161309449006,60,1.0,1.0
3,1.5028995698026648,0.5053880711646518,81,0.9999999999999994,0.9999999999999999
4,1.0118776561520066,0.18257999786318901,92,0.9999999999999986,0.9999999999999999
5,1.034608655431137,0.23669078487937079,123,0.9999999999999976,0.9999999999999981
6,1.2084069385821667,0.4348752943064539,146,0.9999999999999987,0.9999999999999989
7,1.4092062467338131,0.5225756894621563,164,0.9999999999999976,0.9999999999999978
8,1.2956364520083363,0.49245260746443675,172,0.9999999999999968,0.9999999999999971
9,1.2257672988635302,0.45946211079845684,176,0.9999999999999962,0.9999999999999964
10,1.1176580425970029,0.37745237490098854,178,0.9999999999999967,0.9999999999999967
11,1.0335172433959574,0.2716703683265249,182,0.9999999999999958,0.999999999999996
12,1.3107635251662286,0.5111215246506988,196,0.9999999999999964,0.9999999999999964
13,1.334775218138546,0.5216084874172144,194,0.9999999999999959,0.9999999999999961
14,1.3687843469559733,0.5342447365264453,196,0.9999999999999956,0.9999999999999959
15,1.5387429525529663,0.5732953310701974,200,0.9999999999999976,0.9999999999999976
16,1.5577010553752768,0.5970472318701664,198,0.9999999999999962,0.9999999999999964
17,1.203622732072522,0.613836482212399,200,0.9999999999999976,0.9999999999999976
18,1.188368042393104,0.6118847703102686,200,0.9999999999999964,0.9999999999999964
19,1.3414570878345773,0.6889160161518335,200,0.9999999999999966,0.9999999999999966
20,1.5488357347313864,0.691424023801991,200,0.999999999999997,0.999999999999997
21,1.4277270032738576,0.6671154363333643,200,0.9999999999999964,0.9999999999999964
22,1.143499047148736,0.5577410038533677,198,0.999999999999996,0.999999999999996
23,1.3265459764619327,0.63049911898577,200,0.9999999999999961,0.9999999999999961
24,1.5849667793757654,0.659560652503206,200,0.9999999999999983,0.9999999999999983
25,1.6075311174611615,0.6644218990942736,200,0.9999999999999968,0.9999999999999968
26,1.6436882439407048,0.6844473250203736,200,0.9999999999999986,0.9999999999999986
27,1.6143531702438432,0.719763087421496,200,0.9999999999999974,0.9999999999999974
28,1.4372294382506097,0.7902771875940748,200,0.999999999999998,0.999999999999998
29,1.4360380246234656,0.796086113979938,200,0.9999999999999967,0.9999999999999967
30,1.4353012608061977,0.8019968798529974,200,0.999999999999997,0.999999999999997
31,1.3906649966062572,0.8167567071616278,200,0.9999999999999977,0.9999999999999977
32,1.3245946073415296,0.8392526943476952,200,0.9999999999999986,0.9999999999999986
33,1.6330420566710309,0.8923346563654495,200,0.9999999999999973,0.9999999999999973
34,1.7722400996758871,0.859388094546442,200,0.9999999999999974,0.9999999999999974
35,1.6049231167160685,0.8993049688880306,200,0.999999999999998,0.999999999999998
36,1.572807409002199,0.9084275029493172,200,0.9999999999999972,0.9999999999999972
37,1.5259597791889885,0.913086825067703,200,0.9999999999999978,0.9999999999999978
38,1.460584784166912,0.9130641481229812,200,0.9999999999999981,0.9999999999999981
39,1.3910901183978788,0.9029411283472603,200,0.9999999999999976,0.9999999999999976
40,1.4874080332888464,0.8867573886505622,200,0.9999999999999987,0.9999999999999987
41,1.6204933792018468,0.8734255123849166,200,0.999999999999998,0.999999999999998
