time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006654924986598356,0.005470491467214167,0.9853104085321045,0.22765725203235398,0.0,0.0,0.0
2,0.0,6.46416912634892e-10,7.298889514163137e-08,0.0011230801726243931,0.007578090428731809,0.9643183123064474,0.3420483584711621,2.657433453325458e-05,2.3535381212235106e-07,0.0
3,4.141158218102123e-12,7.264841899079491e-08,3.849511641707296e-07,0.004616569788394184,0.009879729565219247,0.6743574254707698,0.8156409678201427,0.00013403706925401205,2.5393450311462156e-05,2.5819559290364482e-11
4,2.8951620379211942e-11,1.0401002171208619e-07,1.6873279170625522e-06,0.005087663364152221,0.011366159021799755,0.62602695612641,0.849072946252188,0.0004922897918609916,3.527897364088587e-05,3.302512342801927e-09
5,2.0337082971241125e-09,9.657845525862944e-07,4.126088379304064e-06,0.009417792697572307,0.012879960822445831,0.2021796824152152,0.9885901200930275,0.0011210738094105661,0.000280589338961621,1.4302983184528413e-08
6,2.6611575807986688e-08,4.3228203291393215e-06,8.776916939866816e-06,0.013206493878256419,0.013431508309191839,0.03995479050782088,0.9995906514228963,0.002127012864942308,0.0011191853559183497,8.406227320977373e-08
7,3.183571524166835e-08,4.614358992073272e-06,1.5314460028337665e-05,0.013271339816828105,0.013377853196915965,0.05017633996945826,0.9993504174380512,0.003270671719766926,0.001184621162184017,3.7504315231440317e-07
8,2.388122897276337e-07,1.2516859718706192e-05,2.467213850833047e-05,0.012520046471898187,0.01333722770340225,0.39285272361325135,0.9512272643067011,0.00481422452565605,0.0027872598047558378,9.286747669879719e-07
9,8.213954855759328e-07,2.3413902820893014e-05,3.42198158264173e-05,0.00894809380038533,0.013802776537631125,0.7737185747218004,0.7250369821779977,0.006153938533835935,0.004699571644235997,2.156818038462267e-06
10,1.7689736104344814e-06,3.270774087508363e-05,4.1705189166172e-05,0.005292486492653836,0.015408749871401763,0.9377568864265775,0.43653567886606665,0.007029673460290364,0.0061004530672249205,4.339396718807257e-06
11,3.1113028991077453e-06,3.996646757083632e-05,4.683581210109826e-05,0.002535075096607041,0.01812804543772485,0.98788645771865,0.2073234551437638,0.007529210119822397,0.007027450286089366,7.644030472754765e-06
12,3.703913455164639e-06,4.196130874947055e-05,4.984717450054206e-05,0.001856934490638248,0.021764470170655737,0.9934927430947293,0.1534411764974599,0.0077695978798657675,0.00725075486098615,1.2165464247169608e-05
13,4.526044592483263e-06,4.407846120169724e-05,5.254559456686281e-05,0.0012276267055369907,0.025908246363262135,0.9968303997875595,0.1065211851358987,0.007973288348276068,0.007474047918780307,1.8164595283909894e-05
14,8.726974108595948e-06,5.0892405152811704e-05,5.476408742486799e-05,5.680556716170613e-05,0.03055117642231254,0.9997303061182505,0.011390239761036558,0.008132889316388605,0.008061451273120204,2.5705246681450723e-05
15,9.09136020212691e-06,5.118908139282985e-05,5.482291379863679e-05,5.515853605277036e-05,0.03580988325457254,0.9996486309916304,0.009940394097465858,0.008144366514916306,0.008079262325342278,3.435274364128915e-05
16,2.6387217605752336e-05,5.363825648403607e-05,5.4806039097621133e-05,0.006734453029846781,0.04145674839601541,0.9808132482756737,0.2550800226685163,0.008155038290046815,0.007446801266355434,4.48048593582192e-05
17,4.675370740706416e-05,3.4326921813479495e-05,5.741763356249437e-05,0.024887118680352604,0.046471012720563185,0.7372621614442222,0.7618734126104185,0.008482790915020463,0.004247777775296402,5.3500133096580536e-05
18,5.7278807458242965e-05,9.631043091462666e-06,7.608839739852608e-05,0.04182017256950487,0.04920809562302001,0.2976999496707673,0.9736195171305977,0.00996739469726089,0.0011021610281992573,5.757171953688854e-05
19,5.152025435823108e-05,3.886320055708537e-06,0.00011580978276101088,0.05060367974060813,0.0499837708534046,0.06069088961454575,0.998988597931095,0.012681981390539613,0.00041786494978911855,5.804405304677003e-05
20,4.645195457707849e-05,1.1567738625185594e-05,0.00017151941719541262,0.04958128459410993,0.05002475612446582,0.11646268695021489,0.9962885768373402,0.01608972011749681,0.0011635906832787623,5.9073513977931764e-05
21,2.732209665012652e-05,6.351305403752111e-05,0.0002362648327795115,0.039991770012790764,0.05043280900598015,0.45162981249882395,0.9323390108555234,0.019751223168821205,0.005690318533561694,6.156108607789303e-05
22,2.454852486769035e-05,7.394165870343739e-05,0.0002958133686424373,0.03809595319431311,0.05199056338200122,0.5026961187345448,0.9126644306771972,0.02288463266601985,0.006534570042562623,7.138291685459057e-05
