time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.066225080588588,0.2500706569711936,16,0.9999999999999994,0.9999999999999994
2,1.492615232696462,0.5143441093518035,60,0.9999999999999996,0.9999999999999996
3,1.5109332788491785,0.518867842516077,95,1.0,1.0
4,1.5142067476273473,0.5244385941568868,102,0.9999999999999988,0.9999999999999988
5,1.494532492849999,0.5327292157297223,112,0.9999999999999989,0.9999999999999993
6,1.3762914264396917,0.535468837570624,122,0.9999999999999988,0.9999999999999994
7,1.2318474273558753,0.49729399450568584,137,0.9999999999999988,0.9999999999999992
8,1.1614331215674512,0.46268938635378587,145,0.9999999999999983,0.9999999999999984
9,1.118817200469998,0.43636279008130663,149,0.999999999999997,0.9999999999999973
10,1.1089830520559498,0.43098569617059485,149,0.9999999999999972,0.9999999999999977
11,1.0657549530382737,0.40587526643599237,164,0.9999999999999964,0.9999999999999969
12,1.0787980920617606,0.4249090755558961,176,0.9999999999999958,0.9999999999999959
13,1.118067133473308,0.4665324033007385,179,0.9999999999999949,0.999999999999995
14,1.1481764295706989,0.4925179512972765,179,0.9999999999999948,0.9999999999999949
15,1.308074014847619,0.5836218584780707,188,0.9999999999999943,0.9999999999999943
16,1.5231565715146698,0.6277017272527176,193,0.9999999999999941,0.9999999999999941
17,1.5793994253969543,0.6416039780805082,196,0.9999999999999951,0.9999999999999953
18,1.5614726350381474,0.6512479315549211,198,0.9999999999999948,0.9999999999999948
19,1.3753603712252824,0.6642463771448872,200,0.9999999999999956,0.9999999999999956
20,1.143800168825078,0.5876161633571683,197,0.9999999999999948,0.9999999999999948
21,1.2342525899776748,0.6242317008788721,200,0.9999999999999949,0.9999999999999949
22,1.5166263622364133,0.6561134974002413,200,0.9999999999999949,0.9999999999999949
23,1.573603628549213,0.6523305167235116,200,0.9999999999999952,0.9999999999999952
24,1.6019900236811444,0.6540282752042272,198,0.9999999999999952,0.9999999999999952
25,1.1938846935813867,0.6594476927283367,200,0.9999999999999948,0.9999999999999948
26,1.1955773281426165,0.6710769808426408,200,0.9999999999999951,0.9999999999999951
27,1.2846265762242695,0.7150651254803188,200,0.9999999999999946,0.9999999999999946
28,1.6263205804229042,0.7513951819211258,200,0.9999999999999947,0.9999999999999947
29,1.6442866955007542,0.7533844108400407,200,0.9999999999999944,0.9999999999999944
