time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7858361550434774,0.21401997844861803,0.00014079381100267458,3.072005914242693e-06,6.909140519664849e-10,7.357807372175783e-14,0.0,0.0,0.0,0.0
3,0.0,0.5045925099745233,0.4945116037196771,0.0007941133231195387,0.00010172626780021825,4.609721215576485e-08,6.174754342387379e-10,1.9156452089713078e-13,7.136188588060739e-16,0.0,0.0
4,0.0,0.5247048140944608,0.47355276473461194,0.0014753480691148029,0.00026680125456076114,2.6587268167324627e-07,5.970582161551249e-09,3.956514972257349e-12,3.1291297278376396e-14,0.0,0.0
5,0.0,0.5655757292389688,0.4318142022179662,0.002218179897329995,0.000391133220367562,7.39259030578012e-07,1.6145850294878092e-08,2.0318128126719843e-11,1.6802546598990802e-13,0.0,0.0
6,0.0,0.9927221685262643,0.0037543921067216077,0.0014547727489549113,0.0020646403971257485,3.1715164669291056e-06,8.539751371619426e-07,6.639856750718783e-10,6.53187685601838e-11,2.4079322336096166e-14,2.8658845750181327e-16
7,0.0,0.749752779354543,0.245495518129639,0.0020977598074863567,0.002646840636416756,4.202292370913584e-06,2.896314981535008e-06,2.867172554196228e-09,5.96993993397005e-10,3.7598599529063374e-13,1.8836728862641732e-14
8,0.0,0.6107129814099319,0.3835668264535681,0.003089782747581152,0.002620251047035952,6.392297347148531e-06,3.758175815428918e-06,6.6780718543001175e-09,1.1891028112383604e-09,1.474452574379212e-12,6.944791826681468e-14
9,0.0,0.49573128270728883,0.4969426361375069,0.0045098896886263075,0.002802297298244111,8.98967972797407e-06,4.88869337084282e-06,1.2127434774303493e-08,3.6615190464260236e-09,5.7315962059473896e-12,5.475602187261074e-13
10,0.0,0.5485681294491673,0.4432568448096976,0.0048569382229087564,0.003298158551503369,1.4997969775504138e-05,4.906166962847391e-06,1.84130808706126e-08,6.4009093507156094e-09,1.4411900671834207e-11,1.5805545862730024e-12
11,0.0,0.965842924556507,0.02788438450588602,0.00028059330684491145,0.005955768807362046,3.261604334991646e-05,3.675062425888648e-06,1.8927059595741274e-08,1.8744673358192732e-08,3.09037336749382e-11,1.4985116677012295e-11
12,0.0,0.9707421816038327,0.02299979899707625,0.0002167954228617754,0.005992182507261906,4.520325850179101e-05,3.7925449636922896e-06,2.6466630847693457e-08,1.9126466432346195e-08,5.635061228950719e-11,1.6051398054356298e-11
13,0.0,0.7093140605190037,0.28085611927096704,0.0051489971986783895,0.004624466407241794,4.2123203042819066e-05,1.4127243201756031e-05,7.56385802625922e-08,3.0401645817896595e-08,6.398159257111257e-11,5.365433796188853e-11
14,0.0,0.5187364479777278,0.4670217039655765,0.010225068588020893,0.003956418431727141,4.1423509501511964e-05,1.8774440598391955e-05,1.1698542699590655e-07,4.591662920225144e-08,1.1899250642844617e-10,6.57965840344708e-11
15,0.0,0.4904431171249897,0.4927042522627306,0.012596052018491719,0.004186307874326347,5.105364401581421e-05,1.9005399204060676e-05,1.5548532210198435e-07,5.5907887538359133e-08,2.1489289572513764e-10,6.813632555598867e-11
16,0.0,0.48554087046721617,0.4951756291458306,0.014678027281141879,0.004521922875462804,6.467161330769882e-05,1.86144033580463e-05,1.9909063706800642e-07,6.470089788520743e-08,3.524117041729447e-10,6.973303382848493e-11
17,0.0,0.4938799810186046,0.48426023854071515,0.016596705327649584,0.0051612480462872295,8.403552560468523e-05,1.746978799991253e-05,2.421506324592307e-07,7.896810789360042e-08,5.614162704180851e-10,7.297871455669276e-11
18,0.0,0.8686662291586302,0.10927792457555867,0.0059662830060515865,0.015881700469855053,0.0002049785668722897,2.5212036274896793e-06,1.0586276300106045e-07,2.5560577557811324e-07,1.2754554173576935e-09,2.75407394876646e-10
19,0.0,0.9343854586796612,0.043357418357557354,0.003725906391047663,0.018248693986018284,0.00027485451155894624,7.266283676052846e-06,1.1128755805736889e-07,2.882819312882374e-07,1.8079825009467824e-09,4.130050935142866e-10
20,0.0,0.9437419748687564,0.032386290670319624,0.003105099677634256,0.02039482857519132,0.0003384746899455355,3.274292228723932e-05,2.6886328751543575e-07,3.1677486129899834e-07,2.198554898641407e-09,7.591584183440629e-10
21,0.0,0.774640563480088,0.19482880089361837,0.01058168546099905,0.019514970870853562,0.00033348364718584255,9.932417176538502e-05,8.210175098000793e-07,3.4695573130256e-07,2.1847862791154865e-09,1.3174585239502642e-09
22,0.0,0.557313288395318,0.40304167852271827,0.02206459586307594,0.017117958050075606,0.00029231130679977874,0.00016810239120313298,1.5498670141613665e-06,5.112921266398545e-07,2.6988756458408047e-09,1.6127889742823588e-09
23,0.0,0.49070223558843734,0.46486229660142764,0.02722927265216948,0.016696127000207218,0.0003184491490875042,0.0001888000991685509,2.112408133290914e-06,7.006038450794991e-07,4.3378243797626e-09,1.5596957141858013e-09
24,0.0,0.48130755390381436,0.471696882305952,0.029706881371178155,0.01671463090833402,0.0003793030585485333,0.00019128289927021927,2.707916364463853e-06,7.498566631509657e-07,6.250809039092995e-09,1.5290621467686956e-09
25,0.0,0.5860837391264437,0.36519009809250813,0.02434912783453401,0.02366128816300221,0.0005585739984477376,0.00015265500767293308,2.3406421630567807e-06,2.1607974748282285e-06,1.5363825280134804e-08,9.739240173987246e-10
26,0.0,0.9284834323336436,0.03341592189862235,6.848125867977217e-05,0.03700079724054346,0.000988136655870577,3.819312513809539e-05,8.346230186669337e-07,4.1727569400508365e-06,2.3617034722318542e-08,6.490504471052974e-09
27,0.0,0.8521579911541062,0.10709251631920744,0.005865947971193512,0.033746786151740725,0.001039924490967182,9.085919963310908e-05,1.9436229752053703e-06,3.9932325236069335e-06,2.684539123198198e-08,1.1012257554188646e-08
28,0.0,0.6520916741353092,0.29789513846990506,0.023433085870019073,0.0254499322236375,0.0009082645322355744,0.00021395377703662565,4.5514233504511166e-06,3.356249562936854e-06,2.6723361498056693e-08,1.6595578081697744e-08
29,0.0,0.45584546208357024,0.4816221500196556,0.043416386999378505,0.01803354458449515,0.0007487229565331805,0.00032341727573304436,6.968002164017202e-06,3.2953138920944205e-06,3.517379477402836e-08,1.7590779212084762e-08
30,0.0,0.7005442621697415,0.23876848463769063,0.021054960503171405,0.03806625010106069,0.0013026149224657215,0.00025291617566445895,5.4533673424800615e-06,4.989793181672267e-06,5.1353912081309534e-08,1.6975765322089113e-08
31,0.0,0.45464525148824725,0.4687597961085762,0.04821812302866556,0.02687410015953512,0.0009998006674961503,0.0004888342325025122,1.057337737916997e-05,3.4473893917638513e-06,5.352387927392105e-08,2.0024322745677505e-08
32,0.0,0.4473140554795876,0.472850040631561,0.05155199528036088,0.026637438362804147,0.0011381659603179068,0.0004921453643904838,1.2481846266371762e-05,3.5887851554330798e-06,6.948953573374456e-08,1.8800016081836857e-08
33,0.0,0.4939051790066734,0.4263201255959378,0.04849491188411654,0.029381595680091972,0.001445667480978337,0.0004350409610092282,1.2419101633832958e-05,4.939290651751094e-06,1.083102236846292e-07,1.268867933342487e-08
34,0.0,0.5228707600018347,0.3967028843542396,0.04703753855269731,0.03124227612025683,0.0017281163411525652,0.0003993876172736,1.3229964976181745e-05,5.6543591235978685e-06,1.4222508619768382e-07,1.0463355093219074e-08
35,0.0,0.853248103862596,0.08748942733217008,0.0033322996246108317,0.05276914695972847,0.003060958162547222,8.2001615467546e-05,4.116998422297993e-06,1.3659864688565019e-05,2.672109048934402e-07,1.836886021352779e-08
36,0.0,0.856602541893142,0.08458990563504776,0.00202275224200072,0.05324330392476353,0.0034299745370548174,9.272967129897096e-05,4.435719392372696e-06,1.4008284936647616e-05,3.249974996764784e-07,2.3094859773834257e-08
