time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.036362294275677144,7.929382351034858e-06,7.439477953385946e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7961386340188791,0.20370096778332006,0.0001527778090563331,7.620119741317144e-06,2.611257206887347e-10,7.877738859156236e-12,0.0,0.0,0.0,0.0
3,0.0,0.6237540136178623,0.3755691711654223,0.0006153708883691708,6.143316344124942e-05,1.071059562858601e-08,4.5428208414199335e-10,2.7156747681667702e-14,5.437154991901391e-16,0.0,0.0
4,0.0,0.5343314098796317,0.4641203738725311,0.001364945058439367,0.00018317924670007267,8.798819066951085e-08,3.953652027639915e-09,8.358134458771387e-13,1.9462902803591328e-14,0.0,0.0
5,0.0,0.5337020960836419,0.4627559314729798,0.002599349713115389,0.000941942844848318,5.942039148066513e-07,8.565981378236714e-08,1.9889571627550575e-11,1.7964771846312823e-12,0.0,0.0
6,0.0,0.5953502293520532,0.39978149774618843,0.0034487196594960097,0.0014175918617452292,1.76188263129536e-06,1.9937315410838178e-07,1.1808257659744788e-10,6.6475696098878855e-12,7.510253508713656e-16,0.0
7,0.0,0.800995232519049,0.192306664965919,0.003729802117399545,0.0029624881968105363,4.769081800186262e-06,1.0422941894349041e-06,7.385475114867703e-10,8.626278162834041e-11,2.004350356708475e-14,8.856358155454234e-16
8,0.0,0.8294609360177821,0.16309517856244443,0.004215416219281248,0.003218211560916271,8.960086929066825e-06,1.2954844084299218e-06,1.944884277124448e-09,1.2325942962702257e-10,9.204395191248385e-14,1.7377492698302028e-15
9,0.0,0.9410374174839303,0.05036172078763508,0.004107167470903194,0.004474221221290893,1.607118714086747e-05,3.3950462148897207e-06,6.187414516196602e-09,6.149108611197603e-10,5.327016544255368e-13,2.5541437518616894e-14
10,0.0,0.960136227679683,0.030777522052182642,0.0042369653336248245,0.004819883410138128,2.499910197766432e-05,4.3888379825169494e-06,1.2627707642148814e-08,9.551532025363942e-10,1.4984979053545682e-12,5.049507737920127e-14
11,0.0,0.9725440514378668,0.017914789372694077,0.004343413305198592,0.005155560595048124,3.642598776710037e-05,5.734286781196211e-06,2.3475711271390496e-08,1.5352123665828924e-09,3.6128366120740895e-12,1.0564540025315122e-13
12,0.0,0.8967589356329506,0.09036187549769659,0.00591542571492235,0.00689628718989381,4.5615309280466556e-05,2.1774830200563445e-05,6.979644600499371e-08,1.600556379389987e-08,2.0140788673261297e-11,2.9028473710923584e-12
13,0.0,0.8782507337914626,0.10855449964615733,0.006144812696072275,0.006965201762894511,6.113391592267859e-05,2.3487819071251992e-05,1.1185080326942629e-07,1.847196451419087e-08,4.208885972558678e-11,3.5604752945934376e-12
14,0.0,0.7122371409939112,0.2705382606768636,0.009534693309261759,0.007582775792196749,6.614411407986785e-05,4.0724473464855035e-05,2.041080905347935e-07,5.6394353939264795e-08,1.197741640073204e-10,1.800095180503652e-11
15,0.0,0.556170434636095,0.4217119031252079,0.013342103206189303,0.0086481607108282,6.845505458394672e-05,5.8491133383834827e-05,3.16767414104385e-07,1.3501186498580246e-07,2.896788585021093e-10,6.475102295812296e-11
16,0.0,0.5124591352817032,0.462710710432823,0.015282928683918545,0.009398709238788619,8.311866207631132e-05,6.476399009868586e-05,4.4751585144407943e-07,1.8553295619790729e-07,5.55859933383724e-10,1.0592105824499321e-10
17,0.0,0.7129276947937757,0.25732356108939963,0.008695132341117184,0.020852778712938468,0.00013358567360919826,6.618672810973812e-05,3.230595609525611e-07,7.357049430679525e-07,8.896153431333262e-10,1.0069278194675413e-09
18,0.0,0.943658128673431,0.02881699337598225,0.0010766208615964165,0.026181845712561384,0.00021617482791505563,4.896399272334118e-05,2.9653612908648664e-07,9.729363631996263e-07,1.001028879829674e-09,2.08226672357642e-09
19,0.0,0.9116487310034516,0.06132318260986501,0.0025805225534878302,0.024131537826823965,0.00025883319710798025,5.5689734967322565e-05,5.424066696961859e-07,9.563909680174283e-07,1.1670917878017858e-09,3.1095644475969406e-09
20,0.0,0.6210088637515834,0.3485257180212291,0.015625660848346764,0.014521619010522065,0.00022289097893286769,9.340578089237942e-05,1.0995676533914197e-06,7.364895345968638e-07,1.7763863688754803e-09,3.774916900107505e-09
21,0.0,0.6003280437061527,0.3672575194287956,0.018182930182912865,0.013877897136677664,0.00025584338257989025,9.566632174302673e-05,1.370254354761147e-06,7.230307904180169e-07,2.784362532761295e-09,3.771628542756978e-09
22,0.0,0.5491443051678767,0.4158148792035346,0.022589174165786912,0.012069196316368075,0.0002771140268244651,0.00010289975718314797,1.7308877873287473e-06,6.924813832584448e-07,4.2045882819483735e-09,3.788664929604296e-09
23,0.0,0.9055221794756622,0.06267569196004412,0.0046927699933950835,0.026493730922212605,0.0005574399964367223,5.5787498580027456e-05,9.137480385097561e-07,1.4746760436143999e-06,7.730285816595067e-09,3.9992991574273045e-09
