time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.3180445894212895,0.466218051526405,52,0.9999999999999994,1.0000000000000002
3,1.4656602252562003,0.5005668659166609,79,0.9999999999999994,0.9999999999999999
4,1.4558201517900422,0.5029207623408224,103,0.9999999999999992,0.9999999999999996
5,1.2717919969154934,0.45421467627463535,110,0.999999999999999,0.9999999999999996
6,1.01566933839859,0.17012220793283786,135,0.9999999999999992,0.9999999999999993
7,1.0129170605529572,0.16363194352240126,135,0.9999999999999993,0.9999999999999994
8,1.0691532983471468,0.28528079948807195,144,0.9999999999999987,0.9999999999999992
9,1.1080296108038001,0.33829447064201545,146,0.9999999999999974,0.9999999999999979
10,1.4375233131257807,0.5301118288382176,176,0.9999999999999961,0.9999999999999968
11,1.5105258076012924,0.5429904886371197,179,0.9999999999999961,0.9999999999999967
12,1.533099659212431,0.5498857500916912,181,0.9999999999999958,0.999999999999996
13,1.513963102430436,0.5690665403717698,190,0.9999999999999961,0.9999999999999961
14,1.3568833060821257,0.5776347538732107,192,0.9999999999999954,0.9999999999999956
15,1.1841946045702996,0.5296925299793932,196,0.9999999999999954,0.9999999999999956
16,1.1103523530808908,0.49312862222874687,198,0.9999999999999958,0.9999999999999959
17,1.0974256319161804,0.49011506239951563,197,0.9999999999999956,0.9999999999999956
18,1.121560617489816,0.5162255801870493,196,0.9999999999999944,0.9999999999999946
19,1.2513200168012302,0.595974377719479,200,0.9999999999999957,0.9999999999999957
20,1.2745535972753483,0.6067846933370789,200,0.9999999999999951,0.9999999999999951
21,1.308507766478911,0.6205172898655089,200,0.9999999999999962,0.9999999999999962
22,1.6005070622398625,0.6564084769070804,200,0.9999999999999956,0.9999999999999956
23,1.5891477985271902,0.6725393236966569,200,0.999999999999996,0.999999999999996
24,1.4216770308919429,0.6950979020281983,200,0.9999999999999957,0.9999999999999957
25,1.305473294996578,0.6836631297839476,200,0.9999999999999968,0.9999999999999968
26,1.1936911245325434,0.6517678324391555,200,0.9999999999999964,0.9999999999999964
27,1.184582427448947,0.6496876774976983,200,0.9999999999999963,0.9999999999999963
28,1.254535337393902,0.6787557948317833,200,0.999999999999996,0.999999999999996
29,1.3406996258991373,0.7034569746691994,200,0.9999999999999966,0.9999999999999966
30,1.46095919221268,0.7211583140707466,200,0.9999999999999971,0.9999999999999971
31,1.5151703932914227,0.7260630723630351,200,0.9999999999999957,0.9999999999999957
32,1.5747851159997084,0.728321455261099,200,0.9999999999999964,0.9999999999999964
33,1.693902433146603,0.7380092048387298,200,0.9999999999999961,0.9999999999999961
34,1.6884595804153308,0.7578295741014125,200,0.9999999999999953,0.9999999999999953
35,1.693331657714845,0.7650260943585402,200,0.999999999999996,0.999999999999996
36,1.6464819430789137,0.804268766373666,200,0.9999999999999961,0.9999999999999961
37,1.5430811438091387,0.8560384481863147,200,0.9999999999999968,0.9999999999999968
38,1.4080628048190056,0.9018427284140579,200,0.9999999999999959,0.9999999999999959
39,1.3814997987342597,0.9229331151075335,200,0.9999999999999964,0.9999999999999964
40,1.4270889290577427,0.946688370899749,200,0.9999999999999957,0.9999999999999957
41,1.4512660358487193,0.9525140453439376,200,0.9999999999999964,0.9999999999999964
42,1.546627717953091,0.960781196101877,200,0.999999999999996,0.999999999999996
43,1.580288917082414,0.9626474434017858,200,0.9999999999999963,0.9999999999999963
44,1.650832932151098,0.9597819717103455,200,0.9999999999999959,0.9999999999999959
45,1.7294477024215638,0.950993901643746,200,0.9999999999999967,0.9999999999999967
46,1.7727693108901714,1.001623158439215,200,0.9999999999999971,0.9999999999999971
47,1.5454147295597138,1.0683944714083429,200,0.999999999999996,0.999999999999996
48,1.5710085753268608,1.0485905716113704,200,0.9999999999999966,0.9999999999999966
49,1.633278391575184,1.0320728018283158,200,0.9999999999999959,0.9999999999999959
50,1.6848056212064417,1.0183266730491214,200,0.9999999999999953,0.9999999999999953
51,1.876344295309766,0.9284580418845618,200,0.9999999999999958,0.9999999999999958
52,1.9131442711059976,0.918540662874478,200,0.9999999999999959,0.9999999999999959
53,1.8636320384114458,0.966991568674181,200,0.9999999999999963,0.9999999999999963
54,1.8057991163002978,1.015570780117765,200,0.9999999999999956,0.9999999999999956
55,1.7251004142384239,1.0742211373491126,200,0.999999999999997,0.999999999999997
56,1.92873302926818,1.1154874494483018,200,0.9999999999999959,0.9999999999999959
57,1.9527535482566785,1.1121769748300088,200,0.9999999999999966,0.9999999999999966
58,2.084449226676544,1.068646113044589,200,0.9999999999999972,0.9999999999999972
59,2.085894039844951,1.083916426053036,200,0.9999999999999966,0.9999999999999966
60,2.0146775284614837,1.1459356975036665,200,0.9999999999999977,0.9999999999999977
61,1.8568317668089742,1.2317751472938767,200,0.9999999999999972,0.9999999999999972
62,1.7879100918062536,1.252719869524904,200,0.9999999999999973,0.9999999999999973
63,1.998836786931115,1.1151539729263331,200,0.9999999999999972,0.9999999999999972
64,2.0474873120449253,1.089325525615235,200,0.9999999999999966,0.9999999999999966
65,2.1032781381795367,1.0569188106313387,200,0.9999999999999966,0.9999999999999966
66,2.075390245912307,1.1086318257755075,200,0.9999999999999976,0.9999999999999976
67,2.0037908462311362,1.1886958861058137,200,0.9999999999999964,0.9999999999999964
68,1.9421500867595431,1.2582413279986744,200,0.9999999999999969,0.9999999999999969
69,1.93067100837278,1.2854007867840358,200,0.9999999999999966,0.9999999999999966
70,2.057700174849292,1.306527479350449,200,0.9999999999999967,0.9999999999999967
71,2.285735496858237,1.2078624866686483,200,0.9999999999999979,0.9999999999999979
72,2.318164718435958,1.210309749754089,200,0.9999999999999969,0.9999999999999969
73,2.3097428368602935,1.2335196995052589,200,0.9999999999999973,0.9999999999999973
74,2.111739739650911,1.3864993982809144,200,0.9999999999999974,0.9999999999999974
75,2.1070862266968065,1.3509874930673933,200,0.9999999999999977,0.9999999999999977
76,2.1476154709234034,1.3239386794799586,200,0.999999999999997,0.999999999999997
77,2.307278067295764,1.171491730146739,200,0.9999999999999969,0.9999999999999969
78,2.3152589226862506,1.1791125288197648,200,0.9999999999999972,0.9999999999999972
79,2.195105731954946,1.3342713605154497,200,0.9999999999999978,0.9999999999999978
80,2.1982066521942674,1.3466832768723889,200,0.9999999999999984,0.9999999999999984
81,2.170662973633341,1.442536344275956,200,0.999999999999999,0.999999999999999
82,2.188555815463519,1.446775722961142,200,0.9999999999999986,0.9999999999999986
83,2.273874970587402,1.433742520374809,200,0.9999999999999973,0.9999999999999973
84,2.4044033135902225,1.3815297108460625,200,0.9999999999999988,0.9999999999999988
85,2.554514493550178,1.327890771259417,200,0.9999999999999981,0.9999999999999981
86,2.469645907405057,1.4483109937478083,200,0.9999999999999996,0.9999999999999996
87,2.365905525497761,1.5390155441683298,200,0.9999999999999976,0.9999999999999976
88,2.528726528465799,1.3295894831871098,200,0.9999999999999983,0.9999999999999983
89,2.5574571968795077,1.2978370779191961,200,0.9999999999999977,0.9999999999999977
90,2.5644106303166803,1.3027951438977032,200,0.9999999999999984,0.9999999999999984
91,2.571604247342739,1.3107300645977547,200,0.9999999999999983,0.9999999999999983
92,2.5141829980351624,1.4138971839534755,200,0.9999999999999992,0.9999999999999992
93,2.5096382567104887,1.4429775236240663,200,0.9999999999999984,0.9999999999999984
