time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.042572829625924964,3.662304532799159e-05,3.9929351811889084e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6200295587198285,0.3769970959715891,0.0026361260259484577,0.000337125823933472,8.564864115547819e-08,7.809749678538918e-09,2.876837570293936e-13,2.25485073296351e-14,0.0,0.0
3,0.0,0.5085727541337342,0.48555799020104895,0.0047161532353740855,0.0011524964421412939,5.479780034392884e-07,5.799974085473242e-08,9.446980735890781e-12,5.104688897336891e-13,0.0,0.0
4,0.0,0.561110875894156,0.4286134826207071,0.006276060765052308,0.003996458789907538,2.557607594098391e-06,5.641554752215048e-07,1.4922742949281156e-10,1.787904642192809e-11,9.961680388362885e-16,0.0
5,0.0,0.6168244876473759,0.37104856187767843,0.007009739697833305,0.005109478236999047,6.760055695672928e-06,9.717359942627808e-07,7.043522709395869e-10,4.405584985956553e-11,1.448859342655798e-14,0.0
6,0.0,0.6435009452914753,0.34291158307352976,0.007928103221279435,0.005644429515380554,1.3666701177183743e-05,1.2701977768646967e-06,1.9287418249806823e-09,7.057647021651285e-11,6.160449248430449e-14,0.0
7,0.0,0.6713466483351246,0.313540352155822,0.008861612790951646,0.006225792810801094,2.3870318876742594e-05,1.7191605845433712e-06,4.3059123204439764e-09,1.2173903477365674e-10,1.86903620792394e-13,0.0
8,0.0,0.8746697868623927,0.10741186842233169,0.007143376170080819,0.010722641686681996,4.339117597107012e-05,8.914942256243574e-06,1.879926326910713e-08,1.9392501406192623e-09,1.687368665590578e-12,8.305295017026146e-14
9,0.0,0.9704054366566054,0.009938261964455679,0.005465768904546498,0.014103721246311651,6.381898189678678e-05,2.293003071048863e-05,5.283181874732591e-08,9.374589050246146e-09,8.22451742562902e-12,8.389675641337548e-13
10,0.0,0.9631674800418744,0.01619152236920242,0.005686888994045526,0.014702544273164399,0.00021895046853472684,3.2291181177754385e-05,3.0445900868855093e-07,1.8109751607656213e-08,1.0073225765421884e-10,2.505598895569039e-12
11,0.0,0.9322765316166273,0.04491277530757945,0.006695745721487723,0.01579347160764541,0.0002614058379752894,5.9437979060827115e-05,5.73883615646355e-07,5.776172850257698e-08,2.7002159295312827e-10,1.4255003456567052e-11
12,0.0,0.8488460144970341,0.12478539598161839,0.009697614922745085,0.016279172265622036,0.0002910951083808872,9.954434884368088e-05,1.0043143664318107e-06,1.5784063319505994e-07,6.61749077259968e-10,5.900384738618895e-11
13,0.0,0.8101472265473678,0.1618351710767858,0.01129400764408984,0.016265651876456688,0.0003407467572132669,0.00011557177922509894,1.4087711176483433e-06,2.1431470638136278e-07,1.1419043697414986e-09,9.11299834276899e-11
14,0.0,0.749369056291612,0.2196315196682358,0.014281220921205047,0.016191760826533973,0.0003819636585499235,0.0001421455706715168,1.9965947539656493e-06,3.3426380353627123e-07,2.0308904096453213e-09,1.7374058073677914e-10
15,0.0,0.6572288340685822,0.30657178575715527,0.01946639458155966,0.016141081471331416,0.0004037127691238445,0.0001847214578794202,2.8534573751371e-06,6.122211312112041e-07,3.795966813896834e-09,4.198911944260668e-10
16,0.0,0.48713225208872124,0.46420477655113374,0.029663086283149582,0.01835584010029708,0.00036282434067422064,0.0002752334060387114,3.997730243065086e-06,1.9788974670060834e-06,8.329761240769035e-09,2.27251044414882e-09
17,0.0,0.4829762276973659,0.45273915905023787,0.03745317274989625,0.025832741667507767,0.0006821824447792592,0.0003033770484233553,8.329028748905606e-06,4.759591977860029e-06,4.0837534008709585e-08,9.883525343001927e-09
18,0.0,0.5117588674330051,0.4206599399703766,0.03712719655958354,0.029313130118576627,0.0008280241101424225,0.00029754970996873943,9.361210845570062e-06,5.85936452736068e-06,5.74214827808456e-08,1.4101487582054669e-08
19,0.0,0.6757599502322036,0.25569546641446855,0.023536755657275112,0.043551448570259166,0.0011873721825120997,0.00024992269393243395,8.787762492668296e-06,1.0179356553579354e-05,7.916236957135479e-08,3.7967929690757705e-08
20,0.0,0.7556677215919615,0.1761863041308461,0.01641431562531481,0.04998793706237071,0.0014916515372085293,0.0002308114046272823,8.894175809572314e-06,1.2207333863173898e-05,1.026751522848966e-07,5.4462842584947505e-08
21,0.0,0.7686900114469233,0.16256237193424586,0.015553558555446725,0.05120630022179493,0.0017352102523905013,0.00022993415165120868,9.776866519055818e-06,1.2641862701868916e-05,1.358534649372015e-07,5.885485826164334e-08
22,0.0,0.860871466119325,0.0701274393890192,0.004235832847617267,0.06221099224419005,0.0020543149516289317,0.0004694802764934045,1.0962166646724448e-05,1.923468833180847e-05,9.59586290614676e-08,1.8135811501464932e-07
23,0.0,0.7768559384730833,0.14902446475096162,0.013741859576629932,0.05759983345722147,0.002094485697475472,0.0006488694164772221,1.443347256853813e-05,1.97926118737126e-05,1.0632080247468921e-07,2.1622290263300723e-07
24,0.0,0.7208459754936959,0.2010689170268577,0.020922737905128396,0.054174011364437315,0.0021974296653390077,0.0007526290193872512,1.8060490615504704e-05,1.9870109192784996e-05,1.367956314332973e-07,2.3212971120600176e-07
25,0.0,0.5893290068743651,0.32279747898778466,0.03935838342539428,0.04542982044017464,0.002044785441625141,0.0009955400704414702,2.4443167377267695e-05,2.0116312882329785e-05,1.6195720658022917e-07,2.6332274473498743e-07
26,0.0,0.4661343402783988,0.43519869156224905,0.05883409042008273,0.03670332210783797,0.0018870641953527745,0.0011902737945500002,3.017743147937945e-05,2.154250648224877e-05,2.2118718287176862e-07,2.7651638054568106e-07
27,0.0,0.4432815693506535,0.45343654595836314,0.06480231530223186,0.03518999703966871,0.0020223413567518507,0.0012098045143222101,3.44804275439635e-05,2.2376462967975934e-05,2.9556642132439915e-07,2.7402107136782706e-07
28,0.0,0.4294080934919953,0.46299340530425487,0.06975086910692041,0.03437584661447272,0.002198763472346123,0.0012101754873833509,3.8644811529272606e-05,2.354401305130367e-05,3.879952100086847e-07,2.697028323519536e-07
29,0.0,0.4248248149148261,0.4638405318175909,0.07332963730255722,0.034327303077704284,0.0024021779652112847,0.0012070922854633811,4.387705814842715e-05,2.3818326519019977e-05,4.793332367600432e-07,2.6791873840851256e-07
30,0.0,0.8146578613862009,0.09774867757438001,0.005346443900770101,0.07700133164914204,0.004954386281873392,0.00022649540807713809,1.734374043998582e-05,4.644086920128432e-05,6.894320155131851e-07,3.297578953304413e-07
31,0.0,0.7139223635778708,0.1875847839326339,0.023256435595764336,0.06978694147507297,0.004742041080023749,0.0006345148600510634,3.3269740857056695e-05,3.8589705469454134e-05,6.75815782407781e-07,3.8421647004846504e-07
32,0.0,0.5980921439463049,0.28952313251005984,0.046119823244737936,0.0607206316455248,0.004379033023206744,0.0010808755124296378,5.1764782834455924e-05,3.149922592810732e-05,6.790126420191863e-07,4.1709632733744947e-07
33,0.0,0.5426811419829708,0.33662189141039767,0.05847002042240545,0.056438812563635414,0.004404806148855588,0.0012886663759818064,6.459826455649633e-05,2.8891778541015654e-05,7.489992359911089e-07,4.2205341565290554e-07
34,0.0,0.4859485711236173,0.37316010598666505,0.0729274179623574,0.061749478281048265,0.004660633053469464,0.0014414096541688324,5.8456292768609375e-05,5.238466598314074e-05,1.3841215276050139e-06,1.58858390258663e-07
35,0.0,0.6241495074583031,0.24547398152955946,0.04251413156709088,0.08038266312693107,0.006527339430592225,0.000839292617134605,3.645854222562286e-05,7.459522363809806e-05,1.959467682951048e-06,7.103683806759417e-08
36,0.0,0.6510990992668725,0.220272058547057,0.0361025336953294,0.08423836562540102,0.00745119320861584,0.0007203660827683412,3.472427202520054e-05,7.921466861380082e-05,2.3719319589329316e-06,7.270135427210569e-08
37,0.0,0.7174097468643659,0.16080204278115948,0.018835838983570462,0.09347545708277583,0.008895630034316405,0.00046263146563294715,2.549163252241094e-05,9.016044817719985e-05,2.88276147871028e-06,1.1794599669782537e-07
38,0.0,0.7746363208481287,0.11023844568837904,0.0021202135504905695,0.10218222838002552,0.010323862393191026,0.0003705985112362111,2.3414350481664534e-05,0.00010128384056118344,3.2975617600798767e-06,3.348757418965597e-07
