time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,1.3890999105802213e-11,1.2667560464628464e-07,5.1594986214355285e-05,0.18185165560236913,0.9908825488842182,0.0008173294414851318,3.912849486401737e-06,4.290766688708085e-10,0.0
3,7.464454630025452e-14,1.6741019023420532e-10,7.750553905755811e-07,0.00016264378949966402,0.2651014020804116,0.9796251458548285,0.0017804471204683032,1.6497560680161436e-05,3.995325720167003e-09,2.3012532489805273e-12
4,4.678892761019867e-12,1.713555779147608e-09,7.450061245574781e-06,0.00040711811354369825,0.4509072454089621,0.9329208632261149,0.002984911217955871,0.00010311412409015894,2.8548772402255172e-08,1.1516842053143283e-10
5,3.251776252465657e-10,2.127581586441654e-08,0.00010533666545448997,0.0009607959116392585,0.8730789154800511,0.5855944673210982,0.0038646979089030586,0.000910092621384821,2.239563600874815e-07,5.660562048099194e-09
6,1.1730186225361078e-08,1.5558526222121165e-07,0.0007225655678898623,0.001633248891385654,0.999945586644257,0.014604909445760908,0.003816527108900268,0.0034051495786001336,9.699411684679322e-07,1.3122145518584476e-07
7,4.263973514904874e-08,5.218749684450947e-07,0.0011563807793864066,0.0024336118366547962,0.9863916997703018,0.2196860829225501,0.0038016197209432305,0.0038040549890184018,2.4012005892363365e-06,3.542391024172473e-07
8,1.6348178338659435e-07,1.267114841065822e-06,0.0018607424622616837,0.0031346165085291023,0.8654223081977153,0.5991102155189805,0.004230122833425359,0.0034261273582546457,4.23234751341285e-06,9.915683204559377e-07
9,2.4142354103047596e-07,2.474234350046859e-06,0.0021133784355527895,0.003955816354045706,0.7986151481211162,0.6961225694091473,0.004984452963923549,0.0031307883257921227,6.5790734960816724e-06,1.3063039849156879e-06
10,4.7628422270621943e-07,4.284630987214958e-06,0.002638903456866734,0.004736789315600874,0.659181766727125,0.8267607633789076,0.00624523312003169,0.0024598988912655903,9.047521304533234e-06,2.0850742028664037e-06
11,2.871466921764752e-06,9.754858217962496e-06,0.004680276404329893,0.004776489894735482,0.01841521838925264,0.9998797800556294,0.01172918486565294,3.094864030941711e-05,9.314231332562983e-06,7.321056257941383e-06
12,3.352358985458767e-06,1.3924226139379553e-05,0.004739776569847017,0.004782464842048872,0.006664364496201166,0.9999312637393788,0.015118249048648797,1.0362565467799177e-05,9.287028216725383e-06,7.70792698861618e-06
13,5.372783018234962e-06,1.867988061289864e-05,0.0047730239299188055,0.004800197029266459,0.03582903808526386,0.9995834106653141,0.018849281139016603,0.00042088853146781546,8.988725825401616e-06,8.640476344441329e-06
14,7.234482723663061e-06,3.035759167885401e-05,0.004639336071650562,0.0050194946608761275,0.10546404047944667,0.9968743983642235,0.027198464200451532,0.0011926517551330564,9.095468047181277e-06,8.92694273073581e-06
15,1.16199093711683e-05,3.6620873298244536e-05,0.0041243311105772255,0.005384709018284968,0.26653394121486873,0.9791330746669209,0.031512883904034915,0.0035227516533675556,1.0593809125527918e-05,8.326126505041481e-06
16,1.569131246528857e-05,4.271499674389839e-05,0.003568012709525859,0.006038946347520257,0.4092443332990591,0.9461293938503234,0.03571090504860711,0.006118402156946219,1.4272816460510113e-05,7.269347785876224e-06
17,2.1436384173344794e-05,4.805787631192808e-05,0.0027544704701987733,0.00711773142899342,0.580544679451099,0.8754460043090676,0.0395330158506919,0.010177086621753742,2.1720146711581833e-05,5.3786108080539415e-06
18,3.088805610999179e-05,5.15264493364232e-05,0.0014869009021102738,0.00886678002811641,0.7925609064654433,0.7029854147416654,0.04242628055017765,0.01763426168702379,3.598618717931646e-05,2.2526161935990344e-06
19,5.149514837426277e-05,5.149576326698862e-05,0.0005277254582271538,0.011727369872885102,0.9991845912276732,0.054641663464444996,0.04219665712468613,0.040415381906566926,6.378739625765603e-05,5.811363394211185e-06
20,5.1431335300292e-05,5.1712693198854304e-05,0.0007401018178115092,0.01498115782100367,0.9994124459263861,0.045091840483201785,0.04222543768135651,0.041133297453259415,0.00010038039450221144,7.446971411541376e-06
21,5.1348052470815714e-05,5.214442992855227e-05,0.0008072800462524088,0.018641055135645995,0.9994125155937653,0.043746682586399625,0.04225254040020926,0.04129377850361865,0.00014601935303422937,8.043511623886429e-06
22,5.037571818721961e-05,5.642500399739542e-05,0.0013358192722001435,0.03188445026265271,0.9992251569038928,0.044474812118965194,0.04216389977768616,0.04208299555992714,0.00033705712665414256,1.2850904716826746e-05
23,4.443910165441718e-05,6.125375250383852e-05,0.0037777390045527362,0.03680804044278578,0.996847981553058,0.10268788362466308,0.04219555138181243,0.0425693549580333,0.0004166403626303575,3.788457852634436e-05
24,3.165165568395921e-05,7.365808016490673e-05,0.009912171002869336,0.041277852756764245,0.9712107375096521,0.3079386693231399,0.04288961787035026,0.03976651823036,0.0004948263880134093,0.00010482492522278349
25,1.062648207645356e-05,0.00010158615970407571,0.023174525579219774,0.04412699862535883,0.79311429482893,0.7016723785048342,0.045502204179808166,0.028634922245233514,0.0005520008976675429,0.00026099243140259115
26,9.093222172784216e-06,0.00013597977698409942,0.02455709027274952,0.04709165163058317,0.7649657244355363,0.7333615099196802,0.04831083782625281,0.02725070044148663,0.0006117462929887782,0.000278321114996361
27,1.6113161431035478e-06,0.00018582828663256395,0.035347930648529105,0.04863696291711894,0.5004656297703323,0.9130445391824469,0.05291391872748384,0.015912433566235628,0.0006492082424519968,0.0004223888775770508
28,5.430359457238595e-06,0.00024760713588811814,0.040816062609132925,0.04962232231184071,0.3372104092565075,0.9644203624800205,0.05845761980736301,0.009897780297926356,0.0006746993196072626,0.0005019061443839554
29,8.078248609625631e-06,0.0003190960204646838,0.041995493684983114,0.05060374945473039,0.30141539390424843,0.9718379819649363,0.0644311292110698,0.008600812451335052,0.000698767602138257,0.0005200366351506377
30,9.710905580385763e-06,0.0004000423852260781,0.04239713555284718,0.05160825452063939,0.2897858963129741,0.9738411275618963,0.07076011072025726,0.008163400366866755,0.0007233523409085095,0.0005263677024430639
31,1.6391756976036198e-05,0.0005925555394751665,0.04401991955972517,0.053356353044662914,0.2451874347849218,0.9807980357819983,0.08473135674373179,0.00644211123946681,0.0007671941894165534,0.0005526643908946792
32,4.041361405007929e-05,0.0007062577171852909,0.04793206921847993,0.05378155422916259,0.15008616074884906,0.9915886381166711,0.09258439600653136,0.0028254820614125775,0.0007788867561068275,0.0006203083612229181
33,0.0004555652009640971,0.000788777715131055,0.048284267403528335,0.054792796008992964,0.380443324488237,0.9518857492322286,0.0988714592297222,0.026588163043633605,0.0008028139322420789,0.0007388469546162731
34,0.0005510909410117234,0.0008615027023439352,0.0431067738534364,0.056701121307260904,0.528365095400381,0.8985946707977569,0.10442664150781925,0.03812935750496713,0.0008531350512423775,0.0006747352057249558
35,0.0007093817463336923,0.0009125372140809437,0.03199740394983031,0.06018350044796133,0.7505464630621964,0.7453668882629996,0.1080151900464126,0.059704538588834094,0.0009542177794898848,0.0005137407602600091
36,0.0008424192164755255,0.0009403395341485431,0.01977150769762504,0.06520827044581555,0.9002431202508988,0.5262422826449831,0.10969826061156393,0.08109016736893687,0.001114432947541778,0.0003200776871274274
37,0.0009319668406589152,0.0009475183715432091,0.008093157501782447,0.07168393565386835,0.9753419877265862,0.2787753926276759,0.1097197464575763,0.10025709209794631,0.0013362575725111465,0.00012621424060948804
38,0.00033603009803479693,0.0012630685571715199,0.034689310064059065,0.08386873540034971,0.7698973850345473,0.7230656060701998,0.12435450846004335,0.06298473444824283,0.0018069743624866005,0.0006730479611219867
39,0.00031526067497266726,0.0013887547601625348,0.036402977692651065,0.08819395731331232,0.7515198319625684,0.7418640198812066,0.12926673296161137,0.060395452744072126,0.001982692885875068,0.0007097074359874358
40,7.644644321510559e-05,0.0015797723403982754,0.0606099428944622,0.08987667721393328,0.4557116859103722,0.9253582655886435,0.13754707205338676,0.02687638607527152,0.0020753344634291807,0.0012575384190315066
41,5.4066782572337235e-05,0.001795321937954982,0.06492754513047456,0.09172840545434881,0.3974403330762142,0.9435336041539454,0.14575215486828627,0.021568267402480572,0.002155797186540946,0.0013615012643931987
42,7.546424226359789e-05,0.002059150810615896,0.08456055959108362,0.09140566268661432,0.1457126376027012,0.987493162333842,0.15569865271901645,0.0032808800591825624,0.0021675248585055276,0.0018714323853249626
43,0.00013445185445840028,0.002343723919475961,0.08804928669533522,0.09146154717747783,0.11113576067755498,0.9890657979292611,0.16592693549429105,0.002179360940708626,0.002168516221572899,0.001971253441260807
44,0.00014968657639241449,0.0026465568196186924,0.08848768074421431,0.09163181559585447,0.10755528285068948,0.9882517894863143,0.17640989365330592,0.002163214505840553,0.002168370521754978,0.001984179917125327
45,0.0002750181972627402,0.00296820563287803,0.09170114111866134,0.09148286836735009,0.09142821444108076,0.9880097741067932,0.18713084665808027,0.0038152278764653417,0.0021600925105629523,0.002081446121047943
46,0.0005392843411150075,0.0032988242257684045,0.09366730972435719,0.09137329275964409,0.11886965514887597,0.9852057684997426,0.1977208641840023,0.01212316815382782,0.0021545832194281023,0.002155180115675037
47,0.001450926992205917,0.003584361069858909,0.08565134079981444,0.09281627612998661,0.3663039948558518,0.9458746834907125,0.20567944088954437,0.05524678718834037,0.002219360530592792,0.0020035661269531537
48,0.0034709478113983806,0.0036012320432941215,0.005551661131396209,0.10269580065262635,0.9851798316753831,0.19547918756506275,0.19458837161334305,0.20595938759393692,0.0026916434699372524,0.00010854029615228282
49,0.0034250133572206014,0.003591012028431969,0.004761628001197795,0.11099282130892528,0.9848075088771885,0.19458472877257277,0.19469105916374715,0.20516185427111738,0.0032099031401841447,9.357200601402583e-05
50,0.003355951992492044,0.003583382775407452,0.003985135249714837,0.11959144253468199,0.9838519725610777,0.19790867314350735,0.19495635479121387,0.20351540968962778,0.0037733890690549933,7.959012354538439e-05
51,0.0016188726032331684,0.0037250211961690777,0.033370310060828606,0.12551068304164537,0.8357378796443512,0.6275834543168276,0.20685011475339643,0.1227866954816776,0.004180848202928909,0.001059291412391335
52,0.0007574676588446585,0.004002754963114367,0.06390817131513817,0.12880149928207477,0.6197852043893491,0.8367752207617366,0.2169663547579721,0.0694069842610052,0.004439715996743279,0.002080862624345813
53,0.00041357151544993084,0.004359800788117899,0.08090494287915781,0.13110707647319658,0.48130095298270487,0.9052629680612119,0.22656914491879715,0.044134430558877724,0.004621934462833229,0.0026723397856223165
54,0.00010550761994067494,0.004821613785709868,0.11058890681837219,0.1306340298651391,0.23820154814320194,0.9669684676246558,0.237952233508375,0.010715784443656838,0.004671693583053864,0.0037526246585085016
55,0.0002316066128093283,0.0053398927384067825,0.12446687658616724,0.13001330988743992,0.14718732969257142,0.9758543140139949,0.249563748174642,0.0046741973491766535,0.0046683204271915565,0.004280123163848424
56,0.001509778092806522,0.005851918046793368,0.13276858102282443,0.12969188341835122,0.23677801832173906,0.9637746454324161,0.2595719982541754,0.043678926870244085,0.004691562560542322,0.004639047007165597
57,0.0017888954952384442,0.0063554225390444205,0.13095141197515953,0.13032557632554218,0.27736105262915484,0.9554032461910923,0.2695458430401032,0.05403151575818284,0.004750175505270432,0.004572851343257954
58,0.0037765619014564953,0.006746043159325359,0.10570864577225937,0.13464584694167445,0.5872432405374559,0.8468477878935693,0.2724086480640774,0.1347155800528579,0.005022046529138539,0.0035886652497696216
59,0.006301524218857557,0.006890303720505576,0.04772800839293216,0.14382203829211088,0.9047738534416297,0.48626004492258773,0.26209841097950654,0.24446874405874838,0.005682861122746813,0.001427272261633099
60,0.006875761106887213,0.006919299078894204,0.022426172850012523,0.15278599356594735,0.9580256393313522,0.31903217065034023,0.257762926512843,0.2737187965450611,0.0065252602769550515,0.0005661206754527862
61,0.006883099189697349,0.006912772405104963,0.010147113796035003,0.16222222487604565,0.9694837515622419,0.2593386424557223,0.256744567407687,0.2794365667481958,0.007468087117337917,0.0002297577589651127
62,0.004304213920528581,0.007065233698062301,0.03749516813919209,0.16929005306969547,0.8615928637558914,0.5685165843426886,0.27297938744044514,0.19243404709782033,0.008204466032322751,0.0021077359346114654
63,0.003737718759034205,0.007310558635985375,0.048949606737945864,0.1758709785873138,0.814979527352281,0.6392988115170256,0.27997049554808107,0.17039058304302448,0.00886873778676154,0.002712748716698067
64,0.002934389884891845,0.007645940785125264,0.06692426436332367,0.18121573635246546,0.7358796742916967,0.729370818074303,0.28887719729582484,0.1383149479724161,0.009445460155325838,0.0036631400819709596
65,0.001702036203195691,0.008131405196780623,0.09949647652429511,0.18389518152809317,0.5763087944504199,0.8457500015567727,0.3004344760162611,0.08642181782481184,0.009839689206272423,0.005391727997050892
