time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630797879654144,0.3695493462427231,16,1.0000000000000004,1.0000000000000004
2,1.109530895744362,0.3191095936637812,60,1.0,1.0
3,1.016802922902141,0.14703907113326542,93,1.0000000000000004,1.0000000000000004
4,1.0580327936537508,0.24607248563179482,106,0.9999999999999989,0.9999999999999993
5,1.249696048977285,0.4404670536713618,123,0.9999999999999988,0.9999999999999994
6,1.2927483829603104,0.4631199621036791,131,0.9999999999999989,0.9999999999999991
7,1.5082878818048968,0.5132474392802692,144,0.999999999999998,0.9999999999999988
8,1.4445119623878253,0.5174915022790457,150,0.9999999999999969,0.9999999999999973
9,1.3992744627037648,0.5146748223041807,154,0.9999999999999967,0.9999999999999972
10,1.2655562480843796,0.47738340605601837,156,0.9999999999999947,0.9999999999999956
11,1.1345262802466938,0.39640391002528547,168,0.9999999999999953,0.9999999999999958
12,1.1062932241708412,0.37218958505847477,172,0.9999999999999953,0.9999999999999956
13,1.0549116257137165,0.3175985871209609,176,0.999999999999995,0.999999999999995
14,1.0762954279082066,0.3601503145581528,189,0.9999999999999947,0.999999999999995
15,1.1485486107251155,0.4368168261886409,190,0.9999999999999942,0.9999999999999943
16,1.5002791837768668,0.5949147559468047,198,0.9999999999999947,0.9999999999999947
17,1.5777562540228107,0.619491520993665,198,0.9999999999999948,0.9999999999999948
18,1.5767935051540631,0.6309922146350104,198,0.9999999999999947,0.9999999999999947
19,1.5699006254534515,0.6421357363135848,198,0.9999999999999949,0.9999999999999949
20,1.5621691854924198,0.6519860921679158,198,0.9999999999999938,0.9999999999999938
21,1.4978096412371371,0.6786244513384367,200,0.9999999999999939,0.9999999999999939
22,1.3354178271081583,0.7175750768099141,199,0.999999999999994,0.999999999999994
23,1.5850859438495746,0.6949286760557684,200,0.9999999999999938,0.9999999999999938
24,1.623847585662924,0.675209259211405,200,0.9999999999999949,0.9999999999999949
25,1.4405444746245162,0.6606838874004745,200,0.999999999999996,0.999999999999996
26,1.18313521516583,0.5814845059796773,200,0.9999999999999941,0.9999999999999941
27,1.1650991160933377,0.5730286286364549,200,0.9999999999999936,0.9999999999999936
28,1.1783854255422648,0.5839757867381028,200,0.9999999999999943,0.9999999999999943
29,1.1929447864323195,0.5934783592203927,200,0.9999999999999952,0.9999999999999952
30,1.6559899878013875,0.7200703567461835,200,0.9999999999999952,0.9999999999999952
31,1.6589647585554381,0.7978810170384124,200,0.9999999999999954,0.9999999999999954
32,1.5744233079874075,0.854140890189959,200,0.999999999999994,0.999999999999994
33,1.3418988947386916,0.9211049266751563,199,0.9999999999999946,0.9999999999999946
34,1.3482555639383378,0.923914478561839,200,0.9999999999999954,0.9999999999999954
35,1.4407563960651293,0.9262246235453949,200,0.9999999999999956,0.9999999999999956
36,1.532223041617278,0.9151207270346746,200,0.9999999999999966,0.9999999999999966
37,1.6211379906334646,0.893938159739735,200,0.9999999999999948,0.9999999999999948
38,1.7632615614346288,0.8130829776456958,200,0.999999999999995,0.999999999999995
39,1.7443651382409167,0.814852193707969,200,0.9999999999999956,0.9999999999999956
40,1.4419552649885827,0.8556702624764292,200,0.9999999999999959,0.9999999999999959
41,1.3808352950515836,0.8628318869354035,200,0.9999999999999951,0.9999999999999951
42,1.741408672323988,0.8837057733796497,200,0.9999999999999958,0.9999999999999958
43,1.7789984506709369,0.8838116552345112,200,0.9999999999999953,0.9999999999999953
44,1.8183453476867253,0.8850174424187744,200,0.9999999999999951,0.9999999999999951
45,1.8544041348878533,0.8901497357883851,200,0.9999999999999951,0.9999999999999951
46,1.8607116248346496,0.958139661180633,200,0.9999999999999961,0.9999999999999961
47,1.6284575492494855,1.1314570075308865,200,0.9999999999999951,0.9999999999999951
48,1.6071019212447186,1.1497205592915758,200,0.9999999999999954,0.9999999999999954
49,1.6130292400121404,1.154143937658832,200,0.9999999999999956,0.9999999999999956
50,1.6806142332957248,1.14597439774867,200,0.9999999999999948,0.9999999999999948
51,1.7127506871050444,1.1403515430146383,200,0.9999999999999956,0.9999999999999956
52,1.966861537550616,0.9984203358608533,200,0.9999999999999957,0.9999999999999957
53,1.9799635701476808,0.9968912286853556,200,0.9999999999999948,0.9999999999999948
54,1.9936840906673137,0.9920955915866687,200,0.9999999999999954,0.9999999999999954
55,1.9985519588136305,0.9927786441895254,200,0.9999999999999954,0.9999999999999954
56,1.9859801391271015,1.0044386127140836,200,0.9999999999999956,0.9999999999999956
57,1.865494303886093,1.0746931275053482,200,0.9999999999999958,0.9999999999999958
58,1.7666410153610093,1.1291915434560467,200,0.9999999999999944,0.9999999999999944
59,1.709298220934628,1.166054833241849,200,0.999999999999995,0.999999999999995
60,1.7120914365519277,1.1762632121938634,200,0.9999999999999957,0.9999999999999957
61,1.7870517411125484,1.1826553422425834,200,0.9999999999999966,0.9999999999999966
62,1.803110794436638,1.1839432528014335,200,0.9999999999999956,0.9999999999999956
63,2.1721327136952486,1.1259744692174793,200,0.9999999999999954,0.9999999999999954
64,2.179180042078241,1.1381507901101675,200,0.9999999999999956,0.9999999999999956
65,2.157939811711781,1.1931517860854228,200,0.9999999999999953,0.9999999999999953
66,2.017987824584171,1.3404725564510744,200,0.9999999999999956,0.9999999999999956
67,1.9823371962907863,1.3728660950492313,200,0.9999999999999957,0.9999999999999957
68,2.0154729240811466,1.3565480343102116,200,0.9999999999999957,0.9999999999999957
69,2.0327178109340367,1.353496460706128,200,0.9999999999999956,0.9999999999999956
70,2.0587342326177365,1.3433507375625255,200,0.9999999999999964,0.9999999999999964
71,2.2583363534836876,1.1545406696156837,200,0.9999999999999959,0.9999999999999959
72,2.257471518628148,1.1558463907446566,200,0.9999999999999971,0.9999999999999971
73,2.0279054020869225,1.3437589067488,200,0.9999999999999966,0.9999999999999966
74,2.0676014661535707,1.3631139147887044,200,0.9999999999999967,0.9999999999999967
75,2.281431288541486,1.2639026443889345,200,0.9999999999999971,0.9999999999999971
76,2.39090419223191,1.2770111973374165,200,0.9999999999999978,0.9999999999999978
77,2.309937617106079,1.395406699368511,200,0.9999999999999976,0.9999999999999976
78,2.270844116429261,1.4527604582522404,200,0.9999999999999978,0.9999999999999978
79,2.4452198666005844,1.262055642461024,200,0.9999999999999973,0.9999999999999973
80,2.422953063591207,1.2739697468413007,200,0.9999999999999978,0.9999999999999978
81,2.213672989947878,1.4516914042899003,200,0.9999999999999978,0.9999999999999978
82,2.239909614075176,1.458304655257571,200,0.999999999999997,0.999999999999997
83,2.269192960613589,1.4509787585811795,200,0.9999999999999977,0.9999999999999977
84,2.3400266603865743,1.4189361771402738,200,0.9999999999999981,0.9999999999999981
85,2.432938269065069,1.3704866654965264,200,0.9999999999999976,0.9999999999999976
86,2.4771369135833465,1.3522385384717714,200,0.9999999999999973,0.9999999999999973
87,2.5404978893907852,1.3258417346491107,200,0.9999999999999974,0.9999999999999974
88,2.581210204226746,1.319772821501439,200,0.9999999999999972,0.9999999999999972
89,2.6069175806133815,1.3290215373280705,200,0.9999999999999968,0.9999999999999968
90,2.6191227337599488,1.3701889306848676,200,0.9999999999999971,0.9999999999999971
91,2.5401106728800142,1.5860736273618923,200,0.9999999999999979,0.9999999999999979
92,2.5480409394193946,1.602146358033316,200,0.9999999999999979,0.9999999999999979
93,2.566952702732225,1.6131554593697692,200,0.9999999999999983,0.9999999999999983
94,2.625186366676306,1.5863271263141658,200,0.9999999999999988,0.9999999999999988
95,2.654003989282304,1.5733542148286352,200,0.9999999999999969,0.9999999999999969
96,2.6954582298923437,1.5465889370464017,200,0.9999999999999974,0.9999999999999974
97,2.7465301611401416,1.5060042978248915,200,0.9999999999999986,0.9999999999999986
98,2.796928879213504,1.459939663127736,200,0.9999999999999984,0.9999999999999984
99,2.8124014382277105,1.4525195648214368,200,0.999999999999998,0.999999999999998
100,2.6203625087545186,1.656952355834427,200,0.9999999999999976,0.9999999999999976
101,2.6417649788739657,1.660454713166311,200,0.9999999999999984,0.9999999999999984
102,2.7168282487976607,1.6032342914427633,200,0.999999999999998,0.999999999999998
103,2.7638590009888144,1.571871103268795,200,0.9999999999999981,0.9999999999999981
