time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330298496177336,4.789964997660731e-06,6.577999845584257e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8822066021113488,0.11757189709387508,0.0002149383218792675,6.562393326310721e-06,7.769274329951323e-11,1.8774073005009756e-12,0.0,0.0,0.0,0.0
3,0.0,0.5885540088985795,0.40991222127440924,0.0013143830165357737,0.00021937065712011536,1.4790180913907581e-08,1.3631417383525319e-09,3.015858223874603e-14,1.7758973631080362e-15,0.0,0.0
4,0.0,0.5511476030950802,0.44649374998084607,0.0020359327497315874,0.00032257590506683714,1.347497619451127e-07,3.518636578625113e-09,8.661153756823455e-13,8.961083489465499e-15,0.0,0.0
5,0.0,0.5018755934036482,0.49412574336377146,0.0032985265476809,0.0006995075034325895,6.040247606250289e-07,2.514517700839453e-08,1.128359464234767e-11,2.432733931549351e-13,0.0,0.0
6,0.0,0.8851507645644514,0.10637050632485871,0.0027032727280431675,0.005770943563287062,2.6778162001668997e-06,1.8345556558669979e-06,3.160432415558961e-10,1.3145462244536628e-10,2.7053891107074486e-15,7.747340196229664e-16
7,0.0,0.988810507205419,0.0018570356308792435,0.0015875267506330114,0.0077343732548682455,5.8516181548816914e-06,4.703050099298576e-06,1.8312867506578696e-09,6.585400329245428e-10,1.020058686371812e-13,1.465700578969329e-14
8,0.0,0.9708865063166385,0.01958813881184717,0.0015365152526761459,0.007970218043614372,1.2574495092180533e-05,6.040011246725226e-06,5.987095972686262e-09,1.081135037124635e-09,6.141017385460894e-13,3.623537164068126e-14
9,0.0,0.8443255380639546,0.14525899376304427,0.002532315531794578,0.007853441103437754,1.865894762181743e-05,1.1032434670650212e-05,1.624479631358736e-08,3.907339858363829e-09,3.017344165789048e-12,3.1889959457443917e-13
10,0.0,0.7635528135571389,0.22529592309590357,0.0036231976681575964,0.007486131183126198,2.8021786096248874e-05,1.3872387706993142e-05,3.360418930914785e-08,6.707813094765304e-09,9.092173676306183e-12,7.710271252779842e-13
11,0.0,0.7516665628351786,0.23673042075536826,0.004130571582607792,0.007415758087827106,4.2309356304205105e-05,1.4313152228953022e-05,5.695146790564433e-08,7.259750017252946e-09,1.8380695922301568e-11,8.810378653560729e-13
12,0.0,0.5048441058660817,0.47991947459298107,0.009032964758867643,0.006133847725190972,4.207214793400493e-05,2.73517746627501e-05,1.0022913587931072e-07,8.278933068243739e-08,7.875601331432397e-11,3.705339969422264e-11
13,0.0,0.507139767390188,0.4763877547768607,0.010212805118105866,0.006176881423877696,5.5301894201508234e-05,2.725506468443764e-05,1.4845517672639292e-07,8.566909201863682e-08,1.6855254214258108e-10,3.925481171529963e-11
14,0.0,0.7282855094868126,0.2564145302852914,0.006146701145893073,0.009037499819699198,9.612362520447184e-05,1.9282194919775164e-05,1.592518105731997e-07,1.9368539229382858e-07,3.315797930912741e-10,1.733907494589379e-10
15,0.0,0.877453046251624,0.10849345919647843,0.002745112291995798,0.011153807866159358,0.00014011228820723902,1.4024525286353568e-05,1.7566047056516085e-07,2.61029452353845e-07,5.57456582812393e-10,3.328630141722686e-10
16,0.0,0.939304842516319,0.04722831667010498,0.0010811739593464295,0.012189851711932126,0.0001816386358881933,1.3663688762334762e-05,2.117841349802827e-07,2.996552618713287e-07,8.921407740792824e-10,4.861029312251404e-10
17,0.0,0.9479836486614984,0.038587124112646476,0.0007920482713875054,0.012400735844803926,0.00022132229842478532,1.4550514460711455e-05,2.5816665123413104e-07,3.1018294773703e-07,1.4002817265177513e-09,5.468909776532738e-10
18,0.0,0.9594477473679852,0.027024391007314616,0.00036867453930035377,0.012870465203479373,0.0002667459586804213,2.1264228578772658e-05,3.652044105155735e-07,3.4373421013153796e-07,1.9396400040884412e-09,8.163941566048191e-10
19,0.0,0.9374159416705443,0.04811530985488313,0.001290110504827229,0.012837825927739757,0.00030812097713449604,3.178927812089623e-05,5.295348261274436e-07,3.685630499732372e-07,2.5930943783892894e-09,1.0957730730065013e-09
20,0.0,0.5671514066732529,0.40100896150456805,0.020495379756941278,0.010993692315084623,0.0002215475853010449,0.0001269639380302634,1.3002837105427777e-06,7.427070881925236e-07,2.4163971297013414e-09,2.819619612845204e-09
21,0.0,0.4819356169789351,0.4780913485656697,0.026781468123201715,0.012818009748510094,0.00022807503197671622,0.00014281743786938243,1.5926440231056336e-06,1.0645073749991658e-06,3.837179012196396e-09,3.125253997061721e-09
22,0.0,0.4809164544410656,0.4726411334555374,0.028957142624482613,0.017065410071717555,0.0002811735618605553,0.00013544195082148362,1.7304591515771267e-06,1.503630459387687e-06,6.5420430023972484e-09,3.2628545791973522e-09
23,0.0,0.9332770952972714,0.019218264146407055,0.00026583473114447336,0.04659396678154483,0.000630789011441211,1.0387733496195057e-05,4.5840821414288045e-07,3.187654094723685e-06,9.931829063471207e-09,6.3045510157952016e-09
24,0.0,0.8854169184301912,0.06579207658995637,0.003277281900485932,0.044740559426440486,0.0007275265939238434,4.1762026236224264e-05,9.53680534744877e-07,2.90114088896445e-06,1.2759182513058337e-08,7.452153808626677e-09
25,0.0,0.8089483107782741,0.13996081963653997,0.00900907946210995,0.04118656681242187,0.0008044261364506555,8.64906224152072e-05,1.732989905080001e-06,2.5492613898099692e-06,1.5679522647822642e-08,8.620964721683925e-09
26,0.0,0.5037729401870998,0.43659570520548946,0.0345126234079715,0.02423645411849509,0.0006079852640406136,0.00026835784208690346,4.266521280260647e-06,1.6408733852101827e-06,1.624078566326926e-08,1.0339359562016213e-08
27,0.0,0.45878788449362806,0.47956698230054995,0.04063916623367337,0.020040661975325516,0.0006645989213237394,0.00029354654995107014,5.251172972362591e-06,1.8758177197461993e-06,2.3789492737157736e-08,8.745357830890302e-09
28,0.0,0.46127943180046205,0.4754384685970434,0.04290191443104915,0.019307331430076558,0.0007744925157945236,0.00029002844234959484,6.139441091764178e-06,2.153040544564011e-06,3.264388090919165e-08,7.657701968164717e-09
29,0.0,0.7049583234484724,0.2456096130615424,0.020603816065229985,0.027357833217058675,0.0013393858495855775,0.00012182653242007626,3.511823272947674e-06,5.620571401802552e-06,6.704862525975483e-08,2.382385403172485e-09
30,0.0,0.8056212821212632,0.1473703477844867,0.010938589161146038,0.033621049120211535,0.0023713654873460076,6.53248772540153e-05,4.174756322462329e-06,7.684463766567255e-06,1.7355570391495676e-07,8.672494195616122e-09
31,0.0,0.8609439526071668,0.09137118026402619,0.004672312617126424,0.03995354490454169,0.0028298839944613267,0.00021077552949293513,7.474172200118178e-06,1.0628201296353403e-05,2.0045726962331268e-07,4.725241313029715e-08
32,0.0,0.6831154602992603,0.2445289828296906,0.031779616154668844,0.037281804075236694,0.0025008893050819654,0.0007606266118008621,1.8792876539421435e-05,1.3538246765043864e-05,1.7409657952385473e-07,1.1550437132522302e-07
33,0.0,0.4517866366764819,0.4380965628878417,0.06818467612875206,0.03869975919566495,0.0018240706510833983,0.0013568727851291532,2.9128854384528163e-05,2.1967332426900085e-05,1.586055363446882e-07,1.6688269343898321e-07
34,0.0,0.42614109199073064,0.4537782544616189,0.07412201709484244,0.04256811752873259,0.0019198778237719057,0.001411152879852253,3.328570387304627e-05,2.5815011562569806e-05,2.2081472002104392e-07,1.666902899827097e-07
35,0.0,0.45963904940642963,0.4047552331030778,0.07189893938051925,0.05974455094654036,0.0026239421361664204,0.0012622804545000677,3.6100563756012274e-05,3.929734865571363e-05,4.6610662619806433e-07,1.4055372287050457e-07
