time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.6560943174935239,0.3229957308869471,0.012104966509895657,0.008613305880450619,0.00014427893640593328,4.665133403401651e-05,5.876478012243871e-07,1.5995059822213195e-07,7.523718616469906e-10,6.079658434156999e-10
18,0.0,0.4796421708200171,0.4943162643811051,0.02051345719789338,0.0053416802975445685,0.00013231508164032426,5.306291604914804e-05,7.826674398795347e-07,2.6450124640340483e-07,1.3760871430436678e-09,7.609712102229265e-10
19,0.0,0.4847241993075018,0.4866628935371745,0.022784506129265716,0.005619764768599671,0.0001569801011557724,5.0435825108098925e-05,9.178565710484827e-07,2.9961538032688733e-07,2.088570801422783e-09,7.70666159925316e-10
20,0.0,0.5146996292343584,0.454425421820552,0.0240284831281916,0.0066026328349854235,0.00019844068176948516,4.4006980246159165e-05,1.0077225039665443e-06,3.735656871670336e-07,3.2348042419626174e-09,7.968957021458999e-10
21,0.0,0.5433357590466981,0.4236190500553939,0.02516926838976347,0.007588990035422455,0.00024666594802469496,3.8729098444436584e-05,1.1000661280468015e-06,4.3188578946343985e-07,4.64440788158916e-09,8.299212637057383e-10
22,0.0,0.6509079322901267,0.3155739364040132,0.021906244533573448,0.011224830991603773,0.0003628818978792036,2.2565906632335574e-05,9.815600164950224e-07,6.1810175633122e-07,7.263993521026892e-09,1.050398820294088e-09
23,0.0,0.6950938213620373,0.2702230155632215,0.021238284804700483,0.012969133545679606,0.00045672133477882293,1.7341996660752526e-05,9.724901849651324e-07,6.97853854820214e-07,9.822205739734252e-09,1.2266698442308756e-09
24,0.0,0.5848341061169171,0.3565098678338274,0.029688087626527034,0.02810827418995653,0.00044888093264351556,0.0004064997496135335,2.8062760275900085e-06,1.4601767483858599e-06,6.10248246925571e-09,1.0995250471514496e-08
25,0.0,0.46585104635752816,0.46648581859060784,0.03800245528404451,0.028735428551417554,0.00042202791034000455,0.0004973914378140847,3.995301132072974e-06,1.8161470579334631e-06,9.736350311352335e-09,1.0683701470088966e-08
26,0.0,0.48485545001922364,0.44479827478328726,0.03771101633556311,0.03158790069747487,0.0005531822741814884,0.00048710050396479055,4.659206016131972e-06,2.389269389326332e-06,1.8090924528597136e-08,8.819968955827128e-09
27,0.0,0.5353013757105616,0.39429347406637627,0.03506046685093324,0.03413719057623184,0.0007516490456786009,0.00044766226807665233,5.283071424955318e-06,2.8624826983354537e-06,2.8621992685308428e-08,7.3060197790606e-09
28,0.0,0.5797729802458181,0.3501982550309477,0.03250966071957037,0.03612584368713008,0.0009746954444492584,0.0004092786762942719,5.981435092592997e-06,3.2573178827829888e-06,4.121040352550335e-08,6.232405319853621e-09
29,0.0,0.6143104405242138,0.32647315123080545,0.031556110267264334,0.026271071637739424,0.001109946166271539,0.00026669219065256526,8.210340744962905e-06,4.311580063554637e-06,3.637989238954232e-08,2.968234632373562e-08
30,0.0,0.5748175330927846,0.36213138142769685,0.03752366793474746,0.02405438113131369,0.0011675828842079902,0.00029116738155308465,1.007209829655794e-05,4.137315822192442e-06,4.58588697442105e-08,3.0874701916077856e-08
31,0.0,0.49726574099060794,0.43351274869478856,0.048324475818491384,0.019414823531429586,0.0011204386555019434,0.00034479606375084756,1.3007052909239799e-05,3.881303418112532e-06,5.452704936387375e-08,3.336204699389609e-08
32,0.0,0.46299744780148033,0.4626993616136373,0.055203729945823996,0.01755975426605199,0.0011529063610962018,0.000367326778312603,1.5439690310361877e-05,3.931226355799893e-06,6.834235587773361e-08,3.397456953037265e-08
33,0.0,0.4371172110813087,0.4831794376768425,0.06167275882885306,0.01642388189763628,0.0012061030293025697,0.00037813622233427084,1.7761915844370612e-05,4.583905866568213e-06,9.217737487206899e-08,3.326463086148993e-08
34,0.0,0.43826977321822735,0.4778715893327423,0.06500420184477575,0.017121929077796853,0.001339284678613906,0.0003683165972724275,1.956816739912564e-05,5.184851516753469e-06,1.2023252545188568e-07,3.199912380942338e-08
35,0.0,0.5541882511728741,0.36306523858491735,0.052773746111741016,0.027715959573028835,0.002007453679857151,0.0002229478290222389,1.6226728706676113e-05,9.936838299663164e-06,2.1504962696749324e-07,2.443191945528583e-08
36,0.0,0.6494931873465833,0.2651256942094511,0.043814088923262634,0.038135316115368356,0.0032695923898516215,0.00013366945682356034,1.4258014636339007e-05,1.3728671614943054e-05,4.3883570802008863e-07,2.603669332583231e-08
37,0.0,0.660015960863485,0.253170931007258,0.04313407111579538,0.039853622210830233,0.003666602134295397,0.00012972407719308516,1.4189449305068287e-05,1.4347459131472394e-05,5.235878832407793e-07,2.8094816611029407e-08
38,0.0,0.6697446075096912,0.24216039696772762,0.042263957780046976,0.04157327952902365,0.004098057269881164,0.00013006282436535708,1.401837912107156e-05,1.4970481432332951e-05,6.182205279904533e-07,3.103817632133188e-08
39,0.0,0.8031800957805391,0.10403294563986994,0.020374403697093573,0.06603062780650731,0.005732658488112115,0.000607279363455344,1.7076212318719227e-05,2.3948727210077477e-05,7.941035734975112e-07,1.7018131408176322e-07
40,0.0,0.6065729556155198,0.2580825923481645,0.05875158194917563,0.06944328833213728,0.004674118738100205,0.002389789931085911,5.433375832839592e-05,3.0264787775094527e-05,6.201845830704866e-07,4.543551236058482e-07
41,0.0,0.5439720063544303,0.30858409788533236,0.07119557709847822,0.06873672958002697,0.0045885143384205955,0.0028172786241345144,7.18135724603774e-05,3.280760514666971e-05,6.685396086651692e-07,5.064019549409328e-07
42,0.0,0.486774972960653,0.35332845850844746,0.08359124217870732,0.06846632349797195,0.004494930593236611,0.0032144424889178676,9.183401395070434e-05,3.650742524276876e-05,7.400435403687648e-07,5.482893255177753e-07
43,0.0,0.4626437653300831,0.3709721603066778,0.08971029605677203,0.06843136731798583,0.004723543666672029,0.0033688009845570517,0.00011000802298890651,3.862812443484391e-05,8.706911459165534e-07,5.594986764818293e-07
44,0.0,0.40897673826882386,0.3960190934609362,0.10060117571911871,0.08581723911719083,0.004467770331479454,0.0039144582152497625,0.00011697753473097887,8.470369290800274e-05,1.327344150752872e-06,5.163154056302633e-07
45,0.0,0.5896896198496777,0.22914121058369313,0.05373965112939661,0.11729854599286191,0.007334845715261032,0.0025846437206063604,6.409991829969206e-05,0.0001446567466530152,2.42884246460576e-06,2.975010798986615e-07
46,0.0,0.6085118658039401,0.21220013869105375,0.048416500365569784,0.11984410678765062,0.00841388399806889,0.0023926417700845305,6.73332699085979e-05,0.0001501860294965663,3.060645503951549e-06,2.826387173499438e-07
47,0.0,0.6482001588431571,0.17812131141735366,0.036666772486745464,0.12487042016515823,0.009917357225428204,0.0019974449263037157,6.118309822514529e-05,0.00016122216537009713,3.864242848296285e-06,2.6542940428197057e-07
48,0.0,0.6060260763322678,0.23483203215903603,0.050690542436242624,0.0969494326365872,0.01004770450362469,0.0011891911012369728,0.00011408166993773206,0.00014631466972300718,3.207473942068153e-06,1.4170173962424235e-06
49,0.0,0.47834043173815083,0.34982698497203235,0.09000895203731146,0.07110253079595803,0.008494774345559111,0.0019245034816562454,0.00018350767872831635,0.00011350192781810928,3.00582166003886e-06,1.807201119942572e-06
50,0.0,0.40699575855739223,0.41215457002817735,0.11400645844506352,0.056456627613847295,0.007692490041913821,0.002363030601128518,0.0002303680864027267,9.556698408218962e-05,3.176115456392312e-06,1.9535265304390522e-06
51,0.0,0.3630911598072821,0.4521531447287075,0.13009519802683023,0.04443746080263076,0.007265527960482428,0.0026060884487980654,0.0002586672070683969,8.70248122327697e-05,3.8562111618813875e-06,1.8719948003219551e-06
52,0.0,0.3689813411022319,0.44463138594991003,0.13044922428886416,0.04517099652634757,0.007889322776277902,0.002513022412360204,0.00026646816414825126,9.179827873745253e-05,4.698263385517052e-06,1.7422377315653752e-06
53,0.0,0.5144391843781941,0.32305541777731983,0.08005077377697628,0.06855549077622966,0.012276082594938384,0.0013061197866703483,0.00015777751861192736,0.0001503261202065082,7.908878613984923e-06,9.183922334081325e-07
54,0.0,0.5293407930711473,0.30874892319157443,0.0744772662468134,0.07237680118497666,0.013549984315733295,0.001188031881204382,0.00014975232335508762,0.00015839486000416962,9.2068554712489e-06,8.460697150003824e-07
55,0.0,0.5708256924882521,0.272522712133056,0.05808558393116958,0.08156431402604389,0.015787966371940403,0.000907327617220222,0.00011658710756441105,0.00017802156024614103,1.1088509707046277e-05,7.062547947278742e-07
56,0.0,0.6059982809411837,0.24171593546304804,0.04284134506121827,0.09030447986670048,0.018096737735952592,0.00074732548089306,8.58754882188263e-05,0.00019629024211449925,1.3063457141338732e-05,6.662635240431378e-07
57,0.0,0.6511842482475502,0.19973316060547763,0.022730212815216286,0.10404352725502025,0.021144018933373334,0.0008709956690100265,5.481412830738068e-05,0.00022283260046203454,1.5260445540901654e-05,9.293000368417176e-07
58,0.0,0.43476629282287604,0.3165509248987017,0.11581046630732074,0.10864814933618369,0.015047235332817094,0.00849461520337634,0.00043197637791124975,0.00023404039907679922,1.0172938409063853e-05,6.126383321988712e-06
59,0.0,0.40549540226859815,0.334327117016347,0.12775272757649186,0.10745889563580628,0.015040878538689444,0.009153617320325554,0.000515167921130858,0.00023877390140130043,1.10149470864705e-05,6.404874117835764e-06
60,0.0,0.3694140865731329,0.35448256636967435,0.14356374798896865,0.10698968157060716,0.0146356483974474,0.010025889482494658,0.000618476250108117,0.0002513470484042297,1.1810094398999033e-05,6.746224758286854e-06
61,0.0,0.3380681566689811,0.3692790387328929,0.15808793533231963,0.10843460911391668,0.01429830033102059,0.010810792895251383,0.0007245084959569922,0.0002767087954919778,1.2994192973759865e-05,6.955441189657482e-06
62,0.0,0.31841644164692817,0.36741425581758946,0.16713138121704482,0.12014281987864103,0.014277598736116006,0.011420727344346127,0.0007970682208325826,0.0003770941965206047,1.5946807344010905e-05,6.666134631926729e-06
63,0.0,0.3174001566773054,0.36417502092901743,0.1681478507363213,0.12222995333297063,0.015401757636473369,0.011355795410709208,0.0008682706438093586,0.00039609331830060173,1.8616304953325324e-05,6.485010134103338e-06
64,0.0,0.3195013169638006,0.3578609983191136,0.1674058119619136,0.12588776357862663,0.016742662102645984,0.011214007583114048,0.0009317598248132861,0.000427534387875983,2.1937098548837317e-05,6.2081795423415455e-06
65,0.0,0.3374451031401604,0.33733423932074014,0.15760602401292328,0.13644054263049404,0.019032824267126037,0.010653657627558037,0.0009422013931968025,0.0005124667898454463,2.7440855771384666e-05,5.499962179491163e-06
66,0.0,0.5604627843438232,0.1629468056235101,0.029096138183985265,0.20836764287034654,0.03385761527787392,0.003840568508003613,0.00027576250036744185,0.0010999484808831058,4.9517485659308525e-05,3.216725542726682e-06
67,0.0,0.5817323340709708,0.15083963210833468,0.012728547008729026,0.21265814068011632,0.03769400504374709,0.002906354577437802,0.0002135873341184412,0.001165806436249866,5.723717707201179e-05,4.355563218857725e-06
68,0.0,0.5461796198962603,0.18995031429406978,0.03002768117598264,0.19137656752942078,0.037858224280727784,0.002986171721812019,0.0003925412581424867,0.0011596626931886778,5.5159297725749156e-05,1.4057852665179361e-05
69,0.0,0.5000280494476933,0.2279006535106602,0.05502152818842848,0.17427497320017266,0.03692040284625314,0.004106089156967495,0.0005870629010622131,0.0010868588049963413,5.660496165750059e-05,1.7776982104407866e-05
70,0.0,0.4824414276535248,0.24180322503045645,0.06300056642983853,0.16853975956495681,0.03787230749847959,0.004528966561688168,0.0006713664847919134,0.0010615838920871898,6.21030652867462e-05,1.869381888542743e-05
71,0.0,0.43600718971174607,0.2775809096943397,0.09048536351990243,0.15184772714157868,0.036271726946720866,0.005829221209120373,0.0009114212679598578,0.0009811591952269823,6.308875334966873e-05,2.2192560051078047e-05
72,0.0,0.34670718888125646,0.3445159333315805,0.14870587266094357,0.118846449305433,0.03033999872809907,0.008569027816229431,0.0014046010736521997,0.0008247757630544736,5.72871793006238e-05,2.886526044690056e-05
73,0.0,0.2750135429934571,0.3944226062107042,0.19805779400132886,0.09267627584154839,0.02642094384751205,0.010650143196562765,0.001909591618485351,0.0007544532727015792,6.253282415930936e-05,3.211619353648419e-05
74,0.0,0.2789968302259327,0.39306200981498096,0.1951169028787304,0.09155105157210094,0.028200700510556738,0.010177691068381107,0.0019080609749565838,0.0008807949018608673,7.650067947143512e-05,2.9457373024704956e-05
75,0.0,0.3430256385859934,0.3514393125477786,0.14620618370633293,0.11207032600161168,0.03706433176034284,0.007390077551554742,0.0014559944262178166,0.001219865496104343,0.00010657570265840928,2.169422140174656e-05
76,0.0,0.4000151946018787,0.3135081781029968,0.09986329692197535,0.13284242717926617,0.04599184555367361,0.005107588295071363,0.001019669338914468,0.0015003718228771695,0.00013534569682764445,1.6082486515255284e-05
77,0.0,0.48871297983723516,0.2336221638146866,0.02531351011801774,0.1830267696653708,0.06071690908716336,0.005987539843098767,0.0004073327969453401,0.0020266666314806606,0.00016376048445751777,2.236772154060298e-05
78,0.0,0.46419757547859486,0.2456293337135861,0.039462558165603887,0.1790394322626565,0.06071258557510083,0.00816519640964201,0.0006341898766695473,0.0019606897781627667,0.00017086198949099634,2.7576750489053774e-05
79,0.0,0.33818509047329615,0.2950256784851556,0.13999226837020828,0.15788898766470033,0.04605323640081311,0.01910830963240377,0.0019972142929667214,0.0015599500317944608,0.000135941634531135,5.3323014127315065e-05
80,0.0,0.2974578475330108,0.31054244409078885,0.17189801291627174,0.1511913307070366,0.04244630357260858,0.022265251060012252,0.0025529156138785238,0.0014517159609255834,0.0001349990808002072,5.917946466363122e-05
81,0.0,0.26698400699500385,0.3212525065246027,0.19173745913318582,0.1463818755576161,0.04463797542179673,0.023968643011197083,0.0033987324949321823,0.0014124384066761854,0.0001665094043230028,5.985305066331692e-05
82,0.0,0.4195303698283162,0.1993088859796101,0.04607210800250995,0.24670103347628777,0.07308476060697211,0.010320138737203456,0.0009593037233438893,0.003689058295180777,0.00031301674394188075,2.1324606630909813e-05
83,0.0,0.44659707912149627,0.1907603575425528,0.013794454084755275,0.25466269903992445,0.0824536033424302,0.006840911572735152,0.0005130199405599997,0.003996938538329949,0.0003592343389743426,2.17024782386394e-05
84,0.0,0.4474180310814089,0.1986561026748194,0.006159560254499148,0.2500828985357466,0.08724654188277603,0.005469158863671367,0.00047456097111755503,0.004073110960933107,0.00038842087519301495,3.161389983188379e-05
85,0.0,0.4373815816571134,0.20888592107018328,0.00967930699436417,0.24338806734626725,0.08973007315790597,0.005871009291154677,0.0005884660977861369,0.004021167396761041,0.0004164854600071677,3.792152845419097e-05
86,0.0,0.3901479021582024,0.24379066526370147,0.05160659199407325,0.21619305596774951,0.08398152335824301,0.008585949808194927,0.0015462277302815046,0.003677276365784089,0.0004012992539612817,6.950809980596739e-05
87,0.0,0.3653581195172254,0.26035947516994856,0.07219334160432264,0.2033288793695121,0.0823188916058605,0.01039809406282489,0.002055912909295833,0.0034930364691833967,0.0004125624705806002,8.16868212434924e-05
88,0.0,0.3047863043859076,0.29655820241452546,0.13234572817527238,0.17272486045483315,0.07141556123604778,0.01515906092920324,0.0034947982113367766,0.0030209912387500243,0.00038052002989050025,0.00011397292423058696
89,0.0,0.2122871634687995,0.3493472396498919,0.23087535273356707,0.12510566340987106,0.05086583319557804,0.022652333356601263,0.005807420162249036,0.0025796951027061937,0.0003211381521513685,0.0001581607685821689
90,0.0,0.2240786454321861,0.3444801379046821,0.21626726093762239,0.12915954837097327,0.055949539452428254,0.02085960338676585,0.005544541570292289,0.0031307799213618776,0.000386055514584659,0.00014388750910069822
91,0.0,0.25336781854864554,0.3302064155972232,0.18074519125919575,0.14268092821373313,0.06624630852236814,0.01761915171752905,0.004770008246574596,0.0037670821712759714,0.00047482323109340356,0.00012227249235903257
92,0.0,0.31494719670129273,0.26178994771980646,0.10366377343909086,0.19844628939607128,0.08825506823436145,0.02369582875491375,0.003242653570551475,0.005248491364645392,0.0005681064535680043,0.00014264436569636039
93,0.0,0.2788183795296963,0.272539493506521,0.14147632521841108,0.1867180482149152,0.08112375888109252,0.029345778541101642,0.004541564698522703,0.0047131594710144095,0.0005573302751819147,0.00016616166354146077
94,0.0,0.23867698742509388,0.28260399450064666,0.18560738783724529,0.17459210443498557,0.07195593559079132,0.035622068363603425,0.006122284442275177,0.00409308453573761,0.0005348479513782474,0.00019130491824087212
95,0.0,0.19550892062820233,0.2845857953923796,0.23584855987494727,0.16864710946959083,0.060527759830013614,0.042853245552680795,0.007869059496540204,0.0034298336690574078,0.000519498236917781,0.00021021784966843122
96,0.0,0.21435662449136159,0.2723989038057538,0.20995435450032712,0.18201975491629355,0.06954295445120326,0.03974221529697785,0.00732585582583219,0.0038525095532330983,0.0006242925120071439,0.00018253464700864096
97,0.0,0.2348590765054392,0.26362508353756875,0.18074730939705425,0.19283593490687181,0.07991171734117214,0.03615587047922032,0.006660723535796834,0.004312362525163987,0.0007335252185417526,0.00015839655316940928
98,0.0,0.24891127523384304,0.25887655697425693,0.15878455068411526,0.19940754705756336,0.08860687753972347,0.03358322003547333,0.006199845906288856,0.004655538120203532,0.0008320299593034566,0.00014255848922705374
99,0.0,0.26386381269924103,0.2546766344252645,0.1350442147408468,0.20573560884350042,0.09807550730638964,0.03089376447009408,0.005612979786788648,0.005029042536912395,0.0009406404801320738,0.000127794710828523
100,0.0,0.34001153229033243,0.23375903085836292,0.030313816963509,0.23684876802963725,0.13154601377375616,0.017460402523149336,0.001873297319665449,0.006861723922275054,0.0012436784039655912,8.173591534464673e-05
101,0.0,0.3533028267311433,0.2381644975246801,0.006366752093159401,0.2363605365133818,0.1416496866424138,0.0138504447025012,0.0013035539795077167,0.007510876243051181,0.0013582072715867754,0.00013261829857254894
102,0.0,0.3457177476384445,0.24437852560440262,0.010559497216490193,0.22988251046363134,0.14368892285037685,0.015202010977681833,0.0015739493024570634,0.007416008879982236,0.0014283231531190476,0.00015250391341234523
103,0.0,0.3401816239734656,0.24914918895357072,0.012332284548990147,0.2247273126245597,0.14643179370533935,0.016468070550675836,0.0017161123770098726,0.007321619637316491,0.0015084356852764751,0.00016355794379410685
104,0.0,0.33088533742390885,0.25738522614259585,0.014263790813478953,0.2152450203151609,0.15223526640816593,0.019065064837779026,0.001923693521711053,0.0071360185059216475,0.0016781545051576215,0.00018242752611842862
105,0.0,0.31422140752530864,0.2656747254416625,0.03281739128667718,0.20464039045771346,0.14866645909447337,0.022012336306915868,0.003127542672155205,0.006903152079595086,0.0017035692998753189,0.0002330258356217688
106,0.0,0.28083921578900145,0.27744514742911025,0.07597784965680966,0.18791658994270252,0.1359962770032272,0.02752895727737829,0.005859710255879968,0.0064691316819213505,0.0016442184928818623,0.000322902471086179
107,0.0,0.16290432840805638,0.2951122954171871,0.23294245787377582,0.15353049109006855,0.08664779732814779,0.04233178907322671,0.016683940064196098,0.007782945111704844,0.0014908665100085256,0.0005730891236270103
108,0.0,0.16654855796764573,0.28769232017168966,0.22389253540827167,0.16217708747372198,0.09197320150427289,0.03934660862273031,0.016482904399928423,0.009670142188795493,0.0016650372508113889,0.0005516050121314979
109,0.0,0.17609141344654833,0.2805802786314271,0.20619716765823637,0.17115833339013703,0.10065196837065792,0.03604105592631215,0.01566799974694743,0.01121146929713265,0.0018822978967088686,0.0005180156358911432
110,0.0,0.2730174150423481,0.23526250843090876,0.053847797823537845,0.22886929150387306,0.1666823277331829,0.014327409249123346,0.004430239243239169,0.020409983135731988,0.0028160668899044135,0.0003369609481496091
111,0.0,0.2982542697142682,0.22110234227196673,0.011992018665268805,0.24146773044486805,0.18697408633173887,0.012779877301144594,0.0012903434419269646,0.022602693407896248,0.0031880779046788146,0.0003485605162422057
112,0.0,0.2970224704013645,0.222247915856905,0.009800256031939288,0.23816288301566155,0.19103457111827082,0.01428528931966508,0.0011482288108528034,0.0225198756538436,0.0034116766023033216,0.00036683318919351947
113,0.0,0.29541341754826284,0.22084727789136982,0.00866044653526987,0.23507331637965334,0.19457704545309762,0.017756068657224636,0.001152335468638342,0.02248652581883077,0.003614372242753427,0.0004191940048989137
114,0.0,0.18979887254465286,0.22872432188263284,0.1714853888265486,0.18963409847803014,0.12283983774023526,0.06305638227548115,0.015847921321700906,0.014937778495933248,0.0026500955824704762,0.0010253028523139677
115,0.0,0.20751130715800015,0.23586759378007444,0.13730857382632491,0.18857974538851743,0.14087391721434578,0.06091381896012645,0.01286315271543886,0.012057601716101268,0.0032284011784013116,0.0007958880626686715
116,0.0,0.22866640940059926,0.23613740947396347,0.10011390272317804,0.1934016276594815,0.16058324688891445,0.053953804134430836,0.00992111738111151,0.012884470402685333,0.00366473211874054,0.0006732798168945217
117,0.0,0.24353097316969854,0.23708467553096876,0.07318414706299159,0.1952425371018949,0.17581830369468862,0.04931317497214136,0.007722213213240313,0.013468888366256617,0.004039681642433641,0.0005954052456849751
118,0.0,0.2712429403739286,0.24678167661504785,0.03080460835183904,0.1980777685512098,0.19771443812726786,0.03194044883002829,0.004161077952250051,0.014373490263335141,0.004431410815918515,0.00047214011917445976
119,0.0,0.26805937031033017,0.24838945477145707,0.03353000329357569,0.19348456534091374,0.19867905954504142,0.03408960785264758,0.004569899819644043,0.014096351742759425,0.0046011026728153635,0.0005005846508152581
120,0.0,0.24970053550693233,0.25330654081354675,0.06113115727555038,0.1847006097272045,0.1864086430751682,0.03859265092785521,0.00793792402084331,0.01308443010052503,0.004532982984478888,0.0006045255678953085
121,0.0,0.1627835544786322,0.266476965610623,0.19494133674116948,0.16406257895853393,0.11799668686645333,0.05398159343538833,0.024379658347261995,0.01081479064946879,0.003531414584644554,0.0010314203278244797
122,0.0,0.14788528729889025,0.26369084477580174,0.21417697583870574,0.16658579663817824,0.10866783014520834,0.05431131470240766,0.027550203214210083,0.012469223567086667,0.0035833428695312168,0.0010791809499801953
123,0.0,0.15059944222734467,0.25772942290802753,0.20597765763646603,0.17362973859845535,0.1138317587973763,0.05098493028720021,0.027374355497944626,0.014923909667844836,0.003907263998072883,0.0010415203812676826
124,0.0,0.19258428436028321,0.2365474695774724,0.1336919927634654,0.19777903132629704,0.1559404928685368,0.03542558043073301,0.018570396764045205,0.023583037102556076,0.0050252011319394645,0.000852513674671658
125,0.0,0.21548472802942897,0.22647839986695736,0.09480607117648472,0.2066477853920572,0.17962451633814536,0.029484374908749732,0.013700630785105397,0.027226084279907678,0.00576621004193203,0.0007811991812317266
126,0.0,0.2630009429024273,0.20365991844621084,0.01893510853554273,0.22119425819953026,0.2260230309687394,0.021687946303540095,0.0031358436361087947,0.03462981439395957,0.006958334817800001,0.0007748017961412681
127,0.0,0.2641013925428162,0.20317496095173304,0.015327481310176813,0.21775270537774313,0.23065235652554672,0.023514528543395627,0.002643805263702921,0.03462695838764405,0.007384812047210229,0.0008209990500317215
128,0.0,0.26626709894613637,0.2014745936649867,0.010458860286674643,0.21410875969401133,0.23612658375875267,0.026049139793656716,0.0019477209266043133,0.034839507029522446,0.007831354842336843,0.0008963810573186987
129,0.0,0.2417768897237052,0.19525282908365268,0.05090300587210791,0.19779377848571522,0.21365836789909856,0.050138596456294156,0.00853801843599514,0.03288843602194071,0.007476036160118913,0.0015740418613721977
130,0.0,0.207110406064016,0.19985409758931508,0.10379333601594805,0.1820787187048951,0.18214256734320497,0.06949773442561812,0.017722989359282283,0.028767346540567514,0.007011904994611995,0.002020898962541633
131,0.0,0.1738906564127261,0.2061840586632387,0.15267500353536012,0.16889854577202318,0.15184307009965226,0.08604420725452704,0.026908727748465044,0.02460792835909504,0.006582000271528065,0.002365801883385342
132,0.0,0.14706504436031714,0.21282531322952164,0.18994565831753424,0.15926266106644094,0.12771808160986153,0.09867575697428838,0.03462355338447916,0.0209826935745965,0.0063150168327841625,0.0025862206501773054
133,0.0,0.1440116508160483,0.21447075558789128,0.1910001632202784,0.15766702019602094,0.1273816406752483,0.0993588968619093,0.03632984514682773,0.020626811032908997,0.006612774525847202,0.0025404419370206217
134,0.0,0.1635218800141408,0.21497052519735763,0.15510233370649515,0.1612606052191023,0.15045933384507323,0.09255949486456445,0.030428792111061722,0.021755882680288774,0.007703008424639174,0.002238143937277826
135,0.0,0.1759049062549698,0.2140517904170513,0.1331160514719723,0.16262707146423358,0.16592704027418168,0.08757479274195754,0.027276207119418302,0.02298154834159183,0.008474023435945457,0.002066568478679211
136,0.0,0.20847588971979808,0.21601457250204695,0.08934597147886922,0.17811687945805388,0.19869430156197893,0.052392060860961966,0.019968770836756303,0.025612886867601846,0.009590657154902928,0.0017880095590308673
