time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0426399782897604,0.20218495018296342,49,1.0000000000000002,1.0000000000000004
3,1.501737425692275,0.5026123953971657,79,1.0000000000000002,1.0000000000000004
4,1.481711256508086,0.5042834680273973,91,0.9999999999999996,1.0
5,1.4509585146180508,0.5043447261835847,103,0.9999999999999994,0.9999999999999997
6,1.3733148381969933,0.4937140171145651,108,0.9999999999999992,0.9999999999999994
7,1.3173106831522712,0.47870652974812183,116,0.9999999999999983,0.9999999999999991
8,1.0204022682978462,0.20862000392854546,139,0.9999999999999972,0.9999999999999977
9,1.437705787831249,0.5305300314900346,156,0.9999999999999967,0.9999999999999971
10,1.5038683104840382,0.5370944506078382,163,0.9999999999999958,0.9999999999999968
11,1.475863435958109,0.5421249495751894,176,0.9999999999999961,0.9999999999999962
12,1.0330942378910257,0.28372226764666486,174,0.9999999999999943,0.999999999999995
13,1.185533818970339,0.44031990611345395,190,0.9999999999999944,0.9999999999999947
14,1.2279889391404621,0.46831970080271107,192,0.9999999999999947,0.9999999999999947
15,1.313282188254418,0.5090339289071939,195,0.9999999999999947,0.9999999999999948
16,1.5159200931782557,0.5466384469237848,197,0.9999999999999956,0.9999999999999956
17,1.54124031063241,0.5548401544204108,197,0.9999999999999962,0.9999999999999962
18,1.448331986608764,0.5726861520163455,197,0.9999999999999951,0.9999999999999952
19,1.257466537393695,0.5472399275906171,199,0.999999999999995,0.999999999999995
20,1.2531629357021083,0.5490023266150916,199,0.9999999999999941,0.9999999999999942
21,1.2147365458313677,0.5384113126852266,197,0.9999999999999933,0.9999999999999933
22,1.1294594886124258,0.525601649690055,200,0.999999999999994,0.999999999999994
23,1.1425142911188286,0.5370494300531697,200,0.9999999999999947,0.9999999999999947
24,1.3908602773487417,0.660261424994692,200,0.9999999999999936,0.9999999999999936
25,1.455406954641001,0.674190743321928,200,0.9999999999999936,0.9999999999999936
26,1.5640096837884268,0.7181184473240861,200,0.9999999999999939,0.9999999999999939
27,1.5613245213405953,0.7221795258645606,200,0.9999999999999946,0.9999999999999946
28,1.274608456992942,0.7101187042444904,200,0.999999999999995,0.999999999999995
29,1.2129117205811537,0.688395455892703,200,0.9999999999999942,0.9999999999999942
30,1.5094429078597227,0.6971537307673248,200,0.9999999999999952,0.9999999999999952
31,1.5246721826924974,0.7003918091333052,200,0.9999999999999934,0.9999999999999934
32,1.5767279545961193,0.696290644022088,200,0.9999999999999938,0.9999999999999938
33,1.5121633978951774,0.7202075991717263,200,0.999999999999994,0.999999999999994
34,1.450051122571497,0.7339281727878837,200,0.9999999999999946,0.9999999999999946
35,1.4317367185531908,0.7409338919142605,200,0.9999999999999947,0.9999999999999947
36,1.2681508807313002,0.7572373138987802,200,0.9999999999999944,0.9999999999999944
37,1.3073139357632113,0.7904196919776847,200,0.9999999999999938,0.9999999999999938
38,1.5535026328985722,0.8550598650749973,200,0.9999999999999946,0.9999999999999946
39,1.7016225044887185,0.8584850191100318,200,0.9999999999999939,0.9999999999999939
40,1.7181787945868723,0.861459822363631,200,0.9999999999999953,0.9999999999999953
41,1.7575761610276082,0.8638464737062892,200,0.9999999999999958,0.9999999999999958
42,1.82915756728761,0.8713502206489907,200,0.9999999999999951,0.9999999999999951
43,1.8594587397324596,0.8888192154446065,200,0.9999999999999947,0.9999999999999947
44,1.870284494162926,0.8977018730663622,200,0.9999999999999961,0.9999999999999961
45,1.8794332296107856,0.9140500248834661,200,0.9999999999999944,0.9999999999999944
46,1.8467908418247476,0.9851737597177903,200,0.999999999999996,0.999999999999996
47,1.7810927361401656,1.0768448672887214,200,0.9999999999999959,0.9999999999999959
48,1.6677436903368916,1.1679773056207123,200,0.9999999999999962,0.9999999999999962
49,1.6805549019622745,1.1956244504588902,200,0.9999999999999959,0.9999999999999959
50,1.7046699307930373,1.1962975868038155,200,0.9999999999999953,0.9999999999999953
51,1.7803889513395348,1.1818804198675585,200,0.9999999999999953,0.9999999999999953
52,1.8097250180984767,1.1770955839427932,200,0.9999999999999959,0.9999999999999959
53,1.978055550573892,1.1013988648155422,200,0.9999999999999958,0.9999999999999958
54,2.0315884774836626,1.073435782670394,200,0.9999999999999969,0.9999999999999969
55,1.9508302451928121,1.1083972483875975,200,0.9999999999999966,0.9999999999999966
56,1.7908639514886846,1.1782277702496784,200,0.9999999999999951,0.9999999999999951
57,1.7411684324159316,1.1967192607056498,200,0.9999999999999964,0.9999999999999964
58,1.8220212983965929,1.1660883244368314,200,0.9999999999999962,0.9999999999999962
59,1.8517914292357596,1.1608201227930466,200,0.9999999999999952,0.9999999999999952
60,1.9325802070552265,1.1326191552326748,200,0.9999999999999967,0.9999999999999967
61,2.070047080662999,1.0762523215465305,200,0.9999999999999962,0.9999999999999962
62,2.0743058878665335,1.1928209806456225,200,0.9999999999999958,0.9999999999999958
63,1.9775011333340817,1.3092822104748665,200,0.9999999999999956,0.9999999999999956
64,1.9844705254112114,1.3156786573960915,200,0.9999999999999961,0.9999999999999961
65,1.9764046208093564,1.3663013177311885,200,0.9999999999999962,0.9999999999999962
66,2.0716681220188464,1.3364713529171606,200,0.9999999999999973,0.9999999999999973
67,2.087569679768592,1.335622054579378,200,0.999999999999996,0.999999999999996
68,2.1398771873104585,1.313726622441873,200,0.9999999999999959,0.9999999999999959
69,2.302252294797116,1.2034571432864563,200,0.9999999999999978,0.9999999999999978
70,2.284724344315902,1.2252737490126817,200,0.9999999999999974,0.9999999999999974
71,2.2012717425062345,1.2968835461525166,200,0.9999999999999971,0.9999999999999971
72,2.1197821562305634,1.358204148962711,200,0.9999999999999977,0.9999999999999977
73,2.0626621917726204,1.39583755810568,200,0.9999999999999976,0.9999999999999976
74,2.227586060556083,1.2943040762043436,200,0.999999999999997,0.999999999999997
75,2.340498955475553,1.223146492285211,200,0.9999999999999972,0.9999999999999972
76,2.3936350687019767,1.2339085338899434,200,0.9999999999999971,0.9999999999999971
77,2.2898663071341017,1.3981119014771226,200,0.9999999999999981,0.9999999999999981
78,2.252443147317935,1.4665618695145266,200,0.9999999999999974,0.9999999999999974
79,2.3063258600133762,1.4780908186204325,200,0.9999999999999979,0.9999999999999979
80,2.431849543168201,1.4031027504596003,200,0.9999999999999982,0.9999999999999982
81,2.47011149042914,1.3818935920411188,200,0.9999999999999979,0.9999999999999979
82,2.3443336840515654,1.4437108819806108,200,0.9999999999999962,0.9999999999999962
83,2.425294560056015,1.3732191622574113,200,0.9999999999999981,0.9999999999999981
84,2.530208275800672,1.2824324269895173,200,0.9999999999999974,0.9999999999999974
85,2.491201424574579,1.371223991816269,200,0.9999999999999969,0.9999999999999969
86,2.4921639841357166,1.3897749028863955,200,0.9999999999999978,0.9999999999999978
87,2.423950290219319,1.5184018310543725,200,0.9999999999999977,0.9999999999999977
88,2.433351311008737,1.525413663204207,200,0.9999999999999977,0.9999999999999977
89,2.448942247354953,1.5662694209788006,200,0.9999999999999981,0.9999999999999981
90,2.4956675878148613,1.5651200298909707,200,0.9999999999999989,0.9999999999999989
91,2.5228595360091597,1.562553839180549,200,0.9999999999999986,0.9999999999999986
92,2.729187832923045,1.4547836510255006,200,0.9999999999999986,0.9999999999999986
