time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.014171317801335,0.11851501141560146,16,1.0,1.0
2,1.2818584362636922,0.45407871110931586,54,0.9999999999999997,1.0
3,1.3046867081142857,0.46569747022487457,77,0.999999999999999,0.999999999999999
4,1.3669905113867613,0.490339538163439,89,0.9999999999999992,0.9999999999999994
5,1.4976323583027924,0.5189142268142938,100,0.9999999999999988,0.9999999999999994
6,1.5106309101408728,0.5232307351197176,108,0.9999999999999988,0.9999999999999992
7,1.520645236180293,0.5340793387067345,120,0.9999999999999976,0.9999999999999978
8,1.5201664808325557,0.5391819463413956,125,0.9999999999999979,0.9999999999999983
9,1.5116530331670368,0.552517030660581,141,0.9999999999999978,0.999999999999998
10,1.4497422821225394,0.5688144958485599,149,0.9999999999999964,0.9999999999999968
11,1.413098745410517,0.5754540753936014,153,0.9999999999999952,0.9999999999999954
12,1.287762822799681,0.5686709819543703,166,0.9999999999999952,0.9999999999999957
13,1.1274559072242953,0.5330931191914869,180,0.9999999999999949,0.9999999999999951
14,1.1441777802524267,0.5708747959978357,184,0.9999999999999953,0.9999999999999956
15,1.2080482218251964,0.6161493560647011,189,0.9999999999999942,0.9999999999999942
16,1.2189265751078073,0.6223000211113748,189,0.9999999999999946,0.9999999999999947
17,1.2561223742877101,0.6415611371714017,189,0.9999999999999949,0.999999999999995
18,1.4664809192900101,0.6993580312804382,193,0.999999999999995,0.9999999999999951
19,1.630170162549134,0.7019190839655226,197,0.9999999999999942,0.9999999999999946
20,1.606869783379929,0.711177817524781,200,0.9999999999999941,0.9999999999999941
21,1.4504593708031142,0.7237215538236925,200,0.9999999999999941,0.9999999999999941
22,1.1829889347452425,0.6449690802841259,200,0.9999999999999943,0.9999999999999943
23,1.1769415910400711,0.6394528221830519,200,0.9999999999999951,0.9999999999999951
24,1.1773827380558004,0.6348850557346541,200,0.9999999999999937,0.9999999999999937
25,1.5343760371555455,0.6688474105860059,200,0.999999999999994,0.999999999999994
26,1.5024073141118925,0.7238862590379014,200,0.9999999999999949,0.9999999999999949
27,1.4415464544832568,0.7417202591154423,200,0.9999999999999951,0.9999999999999951
28,1.423261594510983,0.7500654595840909,200,0.9999999999999951,0.9999999999999951
29,1.352127204820449,0.7633637441148564,200,0.9999999999999943,0.9999999999999943
30,1.3114137563765542,0.7731176691914361,200,0.999999999999994,0.999999999999994
31,1.5973914148945918,0.8595458734679065,200,0.9999999999999949,0.9999999999999949
32,1.7072886672928478,0.8617462924163579,200,0.999999999999996,0.999999999999996
33,1.6390056929405523,0.8823346847563738,200,0.9999999999999951,0.9999999999999951
34,1.4662180549794486,0.8979950522348183,200,0.9999999999999956,0.9999999999999956
35,1.3860137027168284,0.8898416296987237,200,0.9999999999999959,0.9999999999999959
36,1.3461063572670169,0.8761318635025276,200,0.9999999999999954,0.9999999999999954
37,1.3520915320138513,0.8769867871724671,197,0.9999999999999956,0.9999999999999956
38,1.4293202435942602,0.862130561894851,200,0.9999999999999956,0.9999999999999956
