time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6228063052379536,0.37567407425871535,0.0013047827667067298,0.0002148376255896771,9.593948798768837e-11,1.50954552638403e-11,0.0,0.0,0.0,0.0
3,0.0,0.5448739468336136,0.45252625231014343,0.002154769933116129,0.000444956027467911,7.382170361330148e-08,1.073867340007854e-09,8.706382480381964e-14,6.060599371048193e-16,0.0,0.0
4,0.0,0.5042838281772798,0.49167359615745027,0.003246917705957324,0.0007951874317805241,4.603118824161909e-07,1.0212612004988151e-08,3.0035744388786423e-12,3.3763604066920397e-14,0.0,0.0
5,0.0,0.4955615902253033,0.4988594375911458,0.004441072272480034,0.0011364275706901028,1.4379564090663942e-06,3.43604972315269e-08,2.3199093476344888e-11,2.748361562627437e-13,0.0,0.0
6,0.0,0.6012585678731843,0.389811719317359,0.005601729712277059,0.0033225546493156934,4.8452752329502955e-06,5.827591427867784e-07,3.8732622265963776e-10,2.615947220516322e-11,1.9695238565557463e-15,0.0
7,0.0,0.9339967603422296,0.05411206986345936,0.0036090075294003773,0.008265877236978298,1.0978046409549839e-05,5.303136400846223e-06,3.0388317253513943e-09,8.061908322860092e-10,8.633098933499597e-14,1.2255685525037098e-14
8,0.0,0.9749261067735685,0.012592653937151976,0.003160198607053949,0.009292774474870999,2.0341053225314625e-05,7.91458040220713e-06,8.975039919007613e-09,1.597956178701992e-09,6.879281298409162e-13,4.1914249208976215e-14
9,0.0,0.8496305165341042,0.13587824011976452,0.003773542571549204,0.010671025529884061,2.3066976240753004e-05,2.3569543582530693e-05,2.6320762197638004e-08,1.2397965886974711e-08,4.992420646850473e-12,1.1526954193652329e-12
