time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823422469799715,4.7397076483053955e-06,2.6179538851747766e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.968226151876197,0.03175321776402929,2.0554449778471202e-05,7.589968744333538e-08,1.0302882511830912e-11,4.585958549934684e-15,0.0,0.0,0.0,0.0
3,0.0,0.9303967975509319,0.06950018723773818,0.00010209154663408629,9.234050976411137e-07,2.5858218095441996e-10,1.01566779382156e-12,0.0,0.0,0.0,0.0
4,0.0,0.6227772293323103,0.37590853121592926,0.0011681569653126304,0.0001460614723574527,1.9296109725994753e-08,1.7179415743020565e-09,3.5719673382574984e-14,2.438341146092068e-15,0.0,0.0
5,0.0,0.5646883085848335,0.43305816287785215,0.001986902684326884,0.00026649305145148085,1.2751717620151194e-07,5.2831813792976065e-09,1.1582356370834706e-12,1.8535210948991648e-14,0.0,0.0
6,0.0,0.49984106808076206,0.49598537619422667,0.003435680468021931,0.0007372148236036749,6.192846958902024e-07,4.113257158784145e-08,1.557686787325522e-11,5.398350352835769e-13,0.0,0.0
7,0.0,0.5430330405526381,0.4500291512614597,0.0049040105129745945,0.0020311679092683966,2.3234098822227414e-06,3.0619147149314846e-07,1.5104202956864948e-10,1.1260443671344203e-11,1.1064319026601884e-15,0.0
8,0.0,0.8746293230441853,0.11513332473556882,0.004017644275468428,0.006210225427008049,6.437972701414935e-06,3.042948481669901e-06,1.2587012837096527e-09,3.3783336092915506e-10,4.34123767196575e-14,6.0187438920577584e-15
9,0.0,0.9405979384923303,0.048394526547495986,0.003710471826025621,0.007279313633574851,1.3048389074689776e-05,4.696069599007868e-06,4.347768246209539e-09,6.937887168172946e-10,3.201810206347731e-13,2.01523095351136e-14
10,0.0,0.8423239285621137,0.14443197660441323,0.003636202069749783,0.009574821948948658,1.3919777178990937e-05,1.912843731489386e-05,1.3919973730826508e-08,8.67677957409434e-09,2.612996738489089e-12,9.115250389010194e-13
11,0.0,0.7823146622588337,0.2039737397545023,0.0042821590623823395,0.009384202289037415,2.3440448132538343e-05,2.175190835132937e-05,3.2639530025466425e-08,1.1628000563001302e-08,9.767764811637463e-12,1.4583745722785921e-12
12,0.0,0.6398325089559964,0.3450375964995166,0.00647161260388653,0.00859875714313634,3.085843646570094e-05,2.857927565581037e-05,6.31758210552109e-08,2.3875032360474916e-08,2.968709412222378e-11,4.798474833253013e-12
13,0.0,0.5420105799788111,0.44131418756329577,0.008772533239228681,0.007828258560177574,4.04105245518684e-05,3.38802835591323e-05,1.0730852825117724e-07,4.2454744145825725e-08,7.454644505204072e-11,1.2553171414709302e-11
14,0.0,0.5136911554818827,0.4683266105799655,0.010334867504235479,0.007556386244819355,5.4963423323648246e-05,3.579406339732819e-05,1.6849875930878446e-07,5.403527503518056e-08,1.4933406668144467e-10,1.9003005606845374e-11
15,0.0,0.6114278783685385,0.3706248894748221,0.00917097557775724,0.008655902696292952,8.527761310035517e-05,3.4685842294228476e-05,1.9343327610982127e-07,1.964771013511446e-07,3.4336750787443627e-10,1.7344476667221414e-10
16,0.0,0.8933681390478186,0.09211097266443301,0.0022826431621718155,0.012069975692100087,0.00014724123087155432,2.0498425836070815e-05,1.9252093995136686e-07,3.36241255454458e-07,4.927044114652588e-10,5.21863910566969e-10
17,0.0,0.9629764489486382,0.023691352000668978,0.00018067490446181092,0.012939102836976125,0.00018986003602341025,2.1892201880211505e-05,2.654173224599237e-07,4.0208150122341087e-07,5.989671496588136e-10,9.735554881050916e-10
