time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.06794714769810133,1.4858785143190379e-05,2.703515448075297e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241047072073194,0.07584542558251646,4.949189285429197e-05,3.752473720283913e-07,6.992669693925767e-11,1.0870269354952099e-14,0.0,0.0,0.0,0.0
3,0.0,0.8256099906926531,0.17411967008507012,0.00026367202233235635,6.665303398515951e-06,1.8761014545244164e-09,2.0442616008688195e-11,1.6642046617793092e-15,0.0,0.0,0.0
4,0.0,0.8042343722087987,0.19523727180974537,0.000518183069733039,1.0164665482271607e-05,8.198757924918996e-09,4.746556871260252e-11,1.6811855015735535e-14,0.0,0.0,0.0
5,0.0,0.5051155252256372,0.49181301779718256,0.002502587612607474,0.0005686132705643122,2.2499689369750558e-07,3.1094642249256657e-08,2.2325809536351784e-12,2.3948734513941867e-13,0.0,0.0
6,0.0,0.975548761772203,0.017451770199074422,0.0013171160077307764,0.005680111347267864,7.737285528313255e-07,1.4668261664687907e-06,5.790331235127005e-11,6.109942765357023e-11,5.472777526001925e-16,3.4242166940307955e-16
7,0.0,0.9745294920322886,0.01816153940386843,0.0009515100158140853,0.0063520312051947355,2.8665771218748175e-06,2.559842269099377e-06,7.257791745925764e-10,1.976282893139016e-10,3.128413001089438e-14,2.980900501822299e-15
8,0.0,0.7789775312141415,0.21312691546657764,0.001983173585902387,0.005901770894675433,5.5432709036643025e-06,5.061501022850926e-06,3.063135475374793e-09,1.0032646070663653e-09,3.2535585459509303e-13,4.9402134245665186e-14
9,0.0,0.6093802343263757,0.38201428034276375,0.003690609587176761,0.0048984552887808,9.324356293359722e-06,7.0850831569219035e-06,8.351812412131987e-09,2.66171467230568e-09,1.6733066483057923e-12,2.4968217644054346e-13
10,0.0,0.5998509211748609,0.39090155125800785,0.004398260966838689,0.004825816053835165,1.6208889539762225e-05,7.221849065165857e-06,1.6963040103139275e-08,2.840239026778392e-09,4.291192101426468e-12,2.7893205441933735e-13
11,0.0,0.5822597058058431,0.4076192152569194,0.005412485421617343,0.004676333582340448,2.465130840622029e-05,7.575974846743313e-06,2.9309296352308005e-08,3.3315521876658818e-09,8.803994655311043e-12,3.705593613231386e-13
12,0.0,0.49739704058725864,0.4910369014065359,0.007731947335793326,0.0037935219107926746,3.026475077152716e-05,1.0260113528535936e-05,5.325107583361815e-08,1.061505928437236e-08,2.6593836850566546e-11,2.5861480778164805e-12
13,0.0,0.4925823657125692,0.49442436812333657,0.009203156627549771,0.0037395400268519586,3.993631292305355e-05,1.0543245177537571e-05,7.774125691141044e-08,1.2159997699862501e-08,4.70934237505326e-11,3.2394438355093236e-12
14,0.0,0.4890865476748283,0.49629436744805816,0.010863200017912408,0.0036939960018324545,5.077994785786727e-05,1.0984385971500244e-05,1.0931363733653618e-07,1.51252522668931e-08,7.995316926320832e-11,4.6923497748277095e-12
15,0.0,0.4881420516052285,0.49541384129799726,0.012672477857427256,0.0036969694215450866,6.318718214768312e-05,1.1308593628143096e-05,1.4622792533981019e-07,1.768363457495097e-08,1.2431595651813886e-10,6.145792828814963e-12
16,0.0,0.5584539673136777,0.4239348756847776,0.012758078585650404,0.004756685889646778,8.40605187169249e-05,1.2049862934247736e-05,2.289098387789278e-07,5.289558273855144e-08,3.021435663947638e-10,3.702657475844132e-11
17,0.0,0.6408550667149857,0.34058652658091537,0.012185556477908121,0.006245782946420351,0.00011518070441486013,1.1494464253532206e-05,3.0346922212584515e-07,8.802367925364389e-08,5.346564118449106e-10,8.353899126638289e-11
18,0.0,0.9156304080214128,0.06637628919604494,0.005184432868303613,0.012584456276526202,0.00020420309706023279,1.9504690879880447e-05,4.2652389948904717e-07,2.778485652994481e-07,9.86226247902588e-10,4.91075863954662e-10
19,0.0,0.949179026345854,0.03198596671145633,0.004461595557325615,0.01408375505612552,0.00025845339008439064,3.0358553708995985e-05,4.900686637915228e-07,3.5216331934793966e-07,1.4379525356124665e-09,7.155039925372301e-10
20,0.0,0.9499377760965387,0.03076361466220694,0.004483885512029955,0.014467125259798071,0.0003107361288295735,3.5917465215776135e-05,5.638253615994248e-07,3.781588903983754e-07,2.0801481905685122e-09,8.109754865016223e-10
21,0.0,0.683496710368644,0.28129463291708406,0.01822654554770122,0.01652778412263128,0.0002697903262180684,0.0001826294928722484,9.705529426846278e-07,9.320142195649795e-07,1.8378190290542583e-09,2.819862827852209e-09
22,0.0,0.4667768064193013,0.4777570477519979,0.03305977623852877,0.0218222140108304,0.000300393193530614,0.00027951954701639826,2.1782064309372093e-06,2.053195309187258e-06,6.884105688947937e-09,4.552943765546433e-09
23,0.0,0.847349142028474,0.09698953458784354,0.006359880220911067,0.04853714068847826,0.0006742092568631457,8.511712182926062e-05,4.2956696356963346e-07,4.526881320769051e-06,1.2849072767455237e-08,6.798238165308921e-09
24,0.0,0.902420379419584,0.04363012063734911,0.0020200570838006414,0.05082042382499763,0.0010617062802728726,4.2166428198631645e-05,4.501345874354048e-07,4.659856533254216e-06,2.8054995423357897e-08,8.279675304990866e-09
25,0.0,0.831035780470282,0.11471498973400436,0.00841121676155888,0.04461817022833765,0.0011423708399319187,7.144946170501008e-05,2.0387759337222876e-06,3.939082809328385e-06,2.9024441808050847e-08,1.562098974734215e-08
26,0.0,0.7232444221531552,0.21890630323454113,0.018786966365934375,0.03774827282000853,0.0011634433720653806,0.00014340472802530811,3.7835520106979046e-06,3.35206389424868e-06,3.3052533752982576e-08,1.8657825829801234e-08
27,0.0,0.6810688558889626,0.25843824415528915,0.023900211329898308,0.03513752886352331,0.0012729497522520159,0.00017400644688217353,4.987392086866054e-06,3.156202802575174e-06,4.035706736936588e-08,1.9611229637396054e-08
28,0.0,0.4910537259595724,0.43995571681164947,0.04517985996362338,0.022415126535992043,0.0010503862131595444,0.00033304288268120984,9.243538550210848e-06,2.832240257971042e-06,4.3365763088143274e-08,2.248874504068166e-08
29,0.0,0.4726245500146713,0.45465127165845537,0.04987782014577232,0.021341412448998617,0.001143224675869639,0.000347631227822866,1.1057581337025365e-05,2.956448270930598e-06,5.363574028614995e-08,2.216305636117679e-08
30,0.0,0.44761212650915805,0.47182258370780383,0.058750433038027364,0.020070994879704606,0.001355206237586568,0.00037000311977052676,1.5211142677028028e-05,3.3400003697179e-06,8.0106143211962e-08,2.1258753647049586e-08
31,0.0,0.43692686164905054,0.4783817741500518,0.06329360239326395,0.019528520828147444,0.0014663727353701756,0.00037992707499039276,1.8033897613397962e-05,4.780623702589103e-06,1.08473320542845e-07,1.8174483584331743e-08
32,0.0,0.49056891491784493,0.42375258478592825,0.05913125218850326,0.024362518713368447,0.0018443670027564654,0.0003120007569715448,1.931432312273854e-05,8.86610545726429e-06,1.6956303496305654e-07,1.1643006735034873e-08
33,0.0,0.5591727464804259,0.35535290269809044,0.0519594805104327,0.030901592406145133,0.0023522340990024624,0.0002287826858545539,1.919605120303012e-05,1.2812403967751898e-05,2.433818314855578e-07,9.283041037552714e-09
34,0.0,0.657742552826876,0.25901369974532046,0.03908890312399012,0.04088144546746279,0.0031080936874126643,0.00012918032366846638,1.7241788866818335e-05,1.8522300899443013e-05,3.463931071405751e-07,1.4342390802190163e-08
35,0.0,0.6602244615134978,0.25472461268764474,0.039754439066053845,0.041698544549052474,0.003431090465240875,0.00012952081763072045,1.7893270608496846e-05,1.899630941117111e-05,4.253104242297003e-07,1.601043037282377e-08
36,0.0,0.6304053611642123,0.24754128848511658,0.04858656066270381,0.06778094913020488,0.0036566182621023693,0.0019583473560020217,2.4539230032202752e-05,4.562738408311682e-05,3.2040229363417483e-07,3.879232440865264e-07
37,0.0,0.5995762878152167,0.2736049319843467,0.05404250896039066,0.0667498784677658,0.003838611453886017,0.0021098350068302902,3.1252124155599564e-05,4.587466131947845e-05,4.148223440142564e-07,4.0470374006523046e-07
38,0.0,0.4663067052095902,0.38483490925422437,0.07919141121983553,0.06350847017606104,0.003199627274586857,0.0028632034056934224,4.6878984570250206e-05,4.786752643240354e-05,4.4238903567921685e-07,4.845599654846513e-07
39,0.0,0.4125414300636213,0.42602217508500806,0.09071962481519673,0.06434356833382489,0.0030999586536247727,0.003162093739243205,5.9155050549032264e-05,5.0923628761538346e-05,5.734505934475288e-07,4.97179572067118e-07
40,0.0,0.7902889443322386,0.08693671065939361,0.010713873990326382,0.10477400970453464,0.007012839314806541,0.0001819086910596148,1.3283086648089402e-05,7.70153580164629e-05,1.3033153047963932e-06,1.115476665203066e-07
41,0.0,0.7447856415761909,0.13179315720902646,0.02006432806479795,0.09577300702457886,0.007307832987622692,0.00018295675355627715,2.273694233917882e-05,6.873824930111785e-05,1.450134282544716e-06,1.5105829925097298e-07
42,0.0,0.6718022150187621,0.20086429189945387,0.03656414335111408,0.08311116276876017,0.00722734078078112,0.0003328060393927333,3.836842108055937e-05,5.7927237615896255e-05,1.5253291553292415e-06,2.191538794758744e-07
43,0.0,0.4923170714146154,0.3668675871971275,0.08042514775858907,0.05365783736503342,0.005659340853386983,0.0009551336338784947,8.056990630991264e-05,3.561020541183645e-05,1.317356268120356e-06,3.8430937486560985e-07
44,0.0,0.453828488256627,0.3991483375937202,0.09204080726636713,0.04811376422257545,0.005629855037775532,0.0011088340770884603,9.583949111470484e-05,3.2238968753281755e-05,1.4266621849349972e-06,4.0842378844529716e-07
45,0.0,0.38408742200097507,0.45996482473351646,0.11249988716928,0.036834729684149886,0.005042736401262378,0.0014146910103492118,0.00012334519707450493,3.038931780317112e-05,1.5478582436599184e-06,4.26627340827844e-07
46,0.0,0.3912007609922141,0.4500987429975766,0.11334895291796422,0.03826473427025291,0.005554672846687999,0.001355293861958967,0.00013263627736836135,4.186893642030093e-05,1.984602960119509e-06,3.52296591749763e-07
47,0.0,0.7200536504949578,0.12727602738743587,0.02162799579741333,0.11537780910410228,0.014161337403808916,0.001228712833832888,5.078707830699902e-05,0.00021751048828239956,5.2712425034455395e-06,8.98169351595747e-07
48,0.0,0.484768173374273,0.2934367263790358,0.09531064047893772,0.10952319129011095,0.009791595590171225,0.006774083792151797,0.00014664952517237472,0.0002419655855152845,3.6105298779127477e-06,3.3634547491900523e-06
49,0.0,0.4729447486521394,0.3019704718479432,0.09891570527696189,0.10846979037463048,0.01037015562771752,0.006904368292723063,0.00017602327978899382,0.00024091544744079383,4.430609518471079e-06,3.390591131408269e-06
50,0.0,0.35233275580134654,0.38537941269196035,0.13950291594665357,0.10518679399151104,0.007907008816920599,0.009181230204148572,0.00025935906527685333,0.0002419798683949105,4.571901311527509e-06,3.971712471233935e-06
51,0.0,0.37263947580400847,0.3637857672942574,0.13257419983902607,0.1124505157547441,0.00924962277727723,0.008758477150609019,0.00027432684975785835,0.0002577982199838809,6.241621427099165e-06,3.5746889042427082e-06
52,0.0,0.6874468665096198,0.12309574276651218,0.012631007825630257,0.15533331895753189,0.01993892903913009,0.0011627464921596018,3.217348728350026e-05,0.0003463375707105728,1.2360734298303364e-05,5.166171194359681e-07
53,0.0,0.6692528597915185,0.14543357211176355,0.017019548428406212,0.14618622035971884,0.020977127045452862,0.0007425368475930159,5.0602755603924916e-05,0.00032326369734120075,1.3609223802423648e-05,6.597387953838289e-07
54,0.0,0.6343263315878709,0.1795558845126429,0.02548257551335741,0.1363827925070297,0.023003007537655815,0.0008521725243051919,7.813334371838335e-05,0.00030147196093865714,1.6682123737749865e-05,9.483887388615139e-07
55,0.0,0.5888174767616203,0.22084619068174366,0.042543311560934105,0.12345838159752086,0.02277250284491872,0.001139275468819592,0.00013381188223525274,0.0002702949766444945,1.728997136856645e-05,1.464254190070952e-06
56,0.0,0.5757098923919435,0.2319601092651673,0.04596758506175253,0.12082753959564717,0.023812484970519486,0.0012888923601821814,0.00014808994293772878,0.000264860316653658,1.897891742120145e-05,1.5671777708329977e-06
57,0.0,0.3589163781087394,0.40730704223458913,0.1464761271970596,0.06750388481591299,0.01502211556539728,0.004041148091776033,0.0005529200462256633,0.00016239651846638274,1.3606070024370444e-05,4.381351804558984e-06
58,0.0,0.3169979078903148,0.4319873233364194,0.1687141179995374,0.06285518469968009,0.014014845873414174,0.0044901314479448085,0.0006992807450242558,0.00022204599600054962,1.4691346801250205e-05,4.4706648584896245e-06
59,0.0,0.3153034660195647,0.4280156958386921,0.1713104851935157,0.06514236679126334,0.014787978767277301,0.004433532359483574,0.000741885201945034,0.00024366491166242507,1.6621542987375754e-05,4.303373603840032e-06
60,0.0,0.5567232435228116,0.2095351708972358,0.047707536689606866,0.15354043444658652,0.030446884982642194,0.0008409115700094911,0.000266051906007693,0.0009053227287389678,3.3240654843550465e-05,1.2026015126176299e-06
61,0.0,0.5660138935671217,0.20001472433943254,0.039388127766990105,0.15942777478706951,0.032968735105023336,0.0009702345868519278,0.00022382315078066855,0.0009524481045940438,3.877962016627267e-05,1.4589719649958122e-06
62,0.0,0.5519948983693642,0.1818682370153913,0.04301466982583576,0.18151155510971798,0.033855060989202455,0.006359014195800255,0.00020221755332295796,0.001145689477710043,4.0034296626019886e-05,8.623167024360322e-06
63,0.0,0.43286259682171796,0.2530585065032699,0.10712523810479363,0.1648364907612909,0.02739119622458267,0.01307926430149061,0.0005508113314990168,0.001044107104255998,3.547509438793958e-05,1.631375270672522e-05
64,0.0,0.37595648112423496,0.2881377700185494,0.13846743360920366,0.15482212809226656,0.024953244109394822,0.015843474627647753,0.0007933230795976504,0.0009706248619940271,3.628749825111176e-05,1.923297885541399e-05
65,0.0,0.3045927453511868,0.330055663513345,0.18057256768770416,0.1423981740459082,0.0209799428964012,0.019351374419316076,0.001131488517982528,0.0008596411856729386,3.5707492462139294e-05,2.2694890016588454e-05
66,0.0,0.28655281250462844,0.3377243956077243,0.19143759953626197,0.1409476305324176,0.021038367334668122,0.020105068935642973,0.0013021793825541215,0.0008284462992389802,4.078430443267658e-05,2.2715562426806044e-05
67,0.0,0.3264249943783752,0.30953927592433544,0.16497182010369282,0.15285052624868356,0.026223161056964883,0.017800470205924526,0.0012079188600627173,0.0009088783116898847,5.4135767271767716e-05,1.8819142994893752e-05
68,0.0,0.35516166433261426,0.291083151539162,0.1444048274064806,0.16032061787070082,0.03083099702157193,0.015991281070609115,0.0011500006677852548,0.0009750880316176074,6.6172041493859e-05,1.6200017960516342e-05
69,0.0,0.35569318965701713,0.29065107364693554,0.14215754866358407,0.1604456600806543,0.03301116236531646,0.015732872132782846,0.0012347150083263383,0.000983669374591704,7.433343916739237e-05,1.577563162017038e-05
70,0.0,0.41639680459514883,0.2560905834683895,0.09660370332803073,0.17529034101240562,0.041535028598883694,0.011919977334569242,0.0009162407555310082,0.001141295376696359,9.509329080433154e-05,1.0932239536869523e-05
71,0.0,0.44353015575850335,0.2745166699378203,0.0726525912937038,0.1553493304988695,0.04635090796090727,0.0053890415406695705,0.0008526976223351217,0.001229928092346258,0.0001050472499424981,2.3630044898289936e-05
72,0.0,0.4000077465582745,0.3047629056837355,0.10176674573819695,0.14012612031201988,0.043859632044811414,0.007025072798557234,0.0011906033175059813,0.0011266759058052803,0.0001055773397949899,2.8920301294193937e-05
73,0.0,0.3469734526019786,0.3391348352696949,0.13988929613658072,0.12233369494165268,0.03972125525562914,0.009142316256005574,0.0016574167115615047,0.0010097343446116992,0.00010250163455650254,3.549684772470202e-05
74,0.0,0.256761011544953,0.3893036385882167,0.21000427216655476,0.09700841799177214,0.030654239903134234,0.012545712951678698,0.002531141045624336,0.0010548160744155845,9.080330265514716e-05,4.594643099133383e-05
75,0.0,0.27710522436010054,0.3677879432634982,0.19315898624283567,0.1116406595872614,0.03537159388960196,0.010944126461720896,0.002414730385342424,0.0014254417571821676,0.00011097296443226462,4.032108802064976e-05
76,0.0,0.3149915272333047,0.33693549758350516,0.1604257023747377,0.1320388633735671,0.04287656778464068,0.008656667655062157,0.002079315132947746,0.001823696739604623,0.00013974119855370527,3.24209240726298e-05
77,0.0,0.4150001461344087,0.2625361693659631,0.07225436593257627,0.18176841188114273,0.060706929948777515,0.003820937339015943,0.0009713310416003992,0.00272824287223638,0.00019796884535048086,1.5496638924830756e-05
78,0.0,0.4525391569663647,0.23297316086229727,0.03445581775680607,0.20337763271998047,0.06988703227240627,0.00293211227401686,0.0004734499662627555,0.00311458928153549,0.00023609310151414918,1.0954798812670606e-05
79,0.0,0.45736228855511374,0.2285741950068813,0.02432716796049075,0.20825618496447326,0.07426509350205399,0.0033836636045942755,0.00034120204766252885,0.0032147625059135466,0.0002640767658185231,1.1365086994616755e-05
80,0.0,0.4294486257960636,0.22357542773068712,0.04376804319535786,0.21466975793117474,0.07281720377086649,0.011423373830096227,0.0007213089258024639,0.003275913950732175,0.00026746765938009807,3.287720983594725e-05
81,0.0,0.4059412538693642,0.2347242132202805,0.060092146201576234,0.20828117679088684,0.07214300497711117,0.01426341114392866,0.001067886868372959,0.003164970006716015,0.00028110169162860087,4.083523013115948e-05
82,0.0,0.3357202201652177,0.26154050670045265,0.12258019418714072,0.1899258324577261,0.06182244989479554,0.023047177614933245,0.002258943368564941,0.0027780728932857626,0.00025949774600863787,6.710497187129301e-05
83,0.0,0.28728130717847683,0.28297868878207943,0.15920277981404263,0.1750507467357797,0.061003888353017836,0.028019204170776656,0.0035536110830759336,0.002525179489588058,0.000303891633290096,8.070275986975164e-05
84,0.0,0.27138280158442507,0.2888348953197568,0.17224871494966354,0.17058510701152765,0.06035269927587858,0.02967090361215694,0.004070652500796091,0.0024516209834898792,0.0003174799039217534,8.51248583808362e-05
85,0.0,0.24359366569950128,0.2965753078607928,0.19881367020984617,0.16399258651478202,0.05645546730945382,0.03289635983955339,0.004919838800832252,0.0023402209761537226,0.0003182795044772933,9.460328460448535e-05
86,0.0,0.22700150669966393,0.30014518707324017,0.21410415287169907,0.16080897337835628,0.05494782198025047,0.03467179842648622,0.005571631504682088,0.0023204052415495015,0.00032940780695912364,9.911501711023759e-05
87,0.0,0.23509896611483244,0.27643567299277094,0.20407970162970548,0.18317703187928583,0.05836360968408212,0.033336829105277146,0.005484196964534644,0.0035439070593494713,0.00039055450277826345,8.953006738039263e-05
88,0.0,0.261928890868466,0.2614533431822221,0.1707500335036302,0.19850090888918248,0.06839939261615169,0.02925372727403162,0.004891203866847242,0.004276480848602783,0.0004710018570630637,7.501709379969607e-05
89,0.0,0.4011090685724706,0.20674635028155913,0.004828364295974944,0.25958377694930435,0.11160236897523682,0.007096963994220083,0.0006728214892004922,0.0075768228434833955,0.0007181833478375552,6.527925070915558e-05
90,0.0,0.39208942814455455,0.21725935949524813,0.008367385545730133,0.2515050226826135,0.114268375326708,0.007250204891108655,0.000852032197268741,0.007552267087054551,0.0007650892090292539,9.083542068123253e-05
91,0.0,0.37306554947735104,0.23185283515527733,0.024296510973751333,0.23865760744134396,0.11361218260554984,0.008853643928144018,0.001413843055045849,0.007328429128558234,0.000794504429566627,0.00012489380540859314
92,0.0,0.2983539712895695,0.274568930497323,0.10415819678085263,0.19568173781109824,0.09834017510875959,0.01746168660814453,0.004261134172689037,0.006172769336230593,0.000765248530804663,0.0002361498645251499
93,0.0,0.2638310293157737,0.29125443663068995,0.14306476235111343,0.17763595515080138,0.0900380422237802,0.0217592149227174,0.005770589578490993,0.005617892348823949,0.000748614466368312,0.00027946301143791933
94,0.0,0.22290954269366975,0.3090963802466031,0.19166846437395615,0.15723752910879302,0.07836278537297169,0.026985331693357567,0.007720535720853721,0.0049801410084851705,0.0007095007242415287,0.00032978905706573634
95,0.0,0.21215240825648957,0.31151175463481595,0.20302363404329668,0.15373251791828968,0.07746217114904967,0.02713450083918615,0.008058691125567834,0.00581921047128026,0.0007845454741186973,0.00032056608790277343
96,0.0,0.25093973074946196,0.29399292544458716,0.14887208896261728,0.1749739814685047,0.09566283876563826,0.0211706239109883,0.0060951664199086234,0.007059593127591252,0.00098269457480321,0.0002503565758966447
97,0.0,0.3297967983944256,0.2581218377490639,0.03891734613031163,0.21763684188385612,0.1320822074180141,0.010867022517345191,0.0017299176205835755,0.009402491890201503,0.0013250668059105748,0.00012046959028500451
98,0.0,0.3457942953614054,0.24315613145675624,0.010991486553653824,0.23068677607463328,0.14405817556421696,0.013066111720568823,0.0007732059873384312,0.009913242367204986,0.0014621755017683068,9.839941245135241e-05
99,0.0,0.31497723087784124,0.2469816054757427,0.0471031037047722,0.21954368853647763,0.13565850428108328,0.022431854842932603,0.0026326873602419746,0.00907983435759663,0.001438158014937382,0.00015333254837200446
100,0.0,0.2640975582414858,0.25588032371989067,0.11234170673367644,0.19999297018960727,0.11706776200873034,0.035331423265556154,0.006018528322231708,0.0077035619081310056,0.0013243105260407038,0.00024185508464767076
101,0.0,0.23047134016747114,0.2620287963790899,0.15505122394449278,0.1870526502909019,0.10516840019257846,0.04330282193119202,0.008508514486487715,0.006846586223016177,0.0012730227778981278,0.0002966436068696067
102,0.0,0.20922974443832335,0.2656229840994186,0.1811420225771183,0.17921587082342183,0.09840998057943287,0.048105295388037234,0.010317962309879813,0.006360751719180487,0.0012678724440292857,0.00032751562115596684
103,0.0,0.18264495035936676,0.2678434233743142,0.2157132905112923,0.17139749665468698,0.08811858877773504,0.05412076366933418,0.012695631447408096,0.005867015828722252,0.0012323810187287944,0.0003664583584090694
104,0.0,0.16754010359657426,0.26604329427850354,0.23453040731638464,0.16990540323607903,0.08283599126853043,0.05725958378048262,0.014325631666581322,0.00592342745981397,0.00125506743920043,0.00038108995784742164
105,0.0,0.16912726044685483,0.2601156495014246,0.22937960771345262,0.17604342640202217,0.08598058839732844,0.05627532206459805,0.014630720030117542,0.006708291371019265,0.0013765083698471941,0.00036262570333313456
106,0.0,0.18170352537486398,0.25312354398432274,0.2077846776646329,0.18566551332006606,0.09543302847360806,0.05258393736722064,0.013930724078055717,0.007876478393167777,0.001572804234632563,0.00032576710942715167
107,0.0,0.25344477095601303,0.22830095876617057,0.09905806099073793,0.22492248524999478,0.137949172011209,0.03376755585055014,0.007532475642671891,0.01262040627012279,0.0022015744696484247,0.00020253979287917218
108,0.0,0.27203402718529374,0.22463390152293433,0.06677144140941729,0.23223101990310369,0.15325501611677164,0.028748639047931894,0.005739182965550228,0.01390631658996282,0.00249156145264393,0.00018889380638815475
109,0.0,0.23376327102248295,0.24745635532116292,0.11786982831256923,0.20320418292467,0.13739963597226196,0.032481239205117696,0.009946541829801831,0.01474510655619995,0.002229992749656724,0.0009038461060745167
110,0.0,0.17301959062510178,0.26929223055770896,0.20531167085528979,0.1697358008576324,0.10438751521366514,0.04659189823628604,0.0165111479523352,0.012046869608244463,0.0019117050407175132,0.0011915710530167095
111,0.0,0.15651583773364122,0.2754420877434033,0.2274786202532806,0.1607479584107254,0.09635520326865582,0.050338218334936555,0.01867654858750946,0.011267080411407544,0.0019413328848846944,0.0012371123715533188
112,0.0,0.15181017609487887,0.27496758817692407,0.22713739787951678,0.16101240061104713,0.09899473948660835,0.05074594340847419,0.02069924794745748,0.011091038722990729,0.0023685845583382146,0.0011728831137623958
113,0.0,0.17776105591711458,0.24285087832737548,0.18419469747990092,0.17807008254993786,0.11995420058153745,0.06412857796568014,0.017793840255804036,0.01169211749780181,0.002775601644686599,0.0007789477801591658
114,0.0,0.14973382458771192,0.2441768503912388,0.22441191526126522,0.1702160485795663,0.10216208949979258,0.07346864501075684,0.022152272882615624,0.010143809571273667,0.0026676924454353585,0.0008668517703417657
115,0.0,0.16647227723207042,0.23864517988164943,0.19490284730627647,0.17964598785883715,0.11689805935577126,0.0678048025111033,0.020038906092648256,0.011739639563093087,0.0030874901905032985,0.0007648100080457556
116,0.0,0.23657107695938054,0.2242393362995463,0.07536034282158921,0.20626531885180002,0.180443078850766,0.04424760361245092,0.009547817117647607,0.018112290177778375,0.004738185679169284,0.0004749496298703162
117,0.0,0.26544870507937723,0.21948463013533884,0.0275620556754325,0.21402919784065227,0.20719099711766686,0.034924997293717445,0.00466094023326458,0.02080518975290596,0.005443688486995632,0.0004495983846471328
118,0.0,0.2755298806963344,0.21954454621283145,0.00994252649382394,0.2129403039037176,0.21930739339163943,0.029990591058441683,0.003361726909860613,0.022769967962854746,0.005855776131683846,0.000757287238810968
119,0.0,0.15036265204123966,0.24756699603504043,0.2007322968741317,0.1666978588507169,0.12139558397676825,0.06263776354855702,0.027109932779288998,0.017305621354079197,0.0039554138787101095,0.002235880661466603
