time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
77,2.404642104345439,1.4004239723049017,200,0.999999999999996,0.999999999999996
78,2.3774756825296786,1.5029463800317482,200,0.9999999999999967,0.9999999999999967
79,2.3848586031333165,1.5274994988367687,200,0.9999999999999956,0.9999999999999956
80,2.400802693985015,1.5446343123437274,200,0.9999999999999977,0.9999999999999977
81,2.5065939822474497,1.5173937377758548,200,0.9999999999999959,0.9999999999999959
82,2.5873328975330767,1.4591736957836015,200,0.9999999999999962,0.9999999999999962
83,2.613173144534252,1.4456986933956155,200,0.9999999999999967,0.9999999999999967
84,2.657108609604625,1.3872364278636617,200,0.9999999999999973,0.9999999999999973
85,2.4863893491747655,1.514889082604997,200,0.9999999999999959,0.9999999999999959
86,2.4239461045219053,1.5706307304609755,200,0.9999999999999979,0.9999999999999979
87,2.4341483974905938,1.5619763190821325,200,0.9999999999999977,0.9999999999999977
88,2.5715791685834244,1.45343045895332,200,0.9999999999999973,0.9999999999999973
89,2.5910461414914003,1.44859794604756,200,0.9999999999999977,0.9999999999999977
90,2.6249021926910996,1.4325991471942578,200,0.9999999999999976,0.9999999999999976
91,2.7229790059274213,1.3871310201574418,200,0.999999999999998,0.999999999999998
92,2.7505663492439005,1.4133707146696022,200,0.9999999999999986,0.9999999999999986
93,2.7691880263927287,1.5152598907042452,200,0.999999999999998,0.999999999999998
94,2.7609133306174756,1.603781691789097,200,0.9999999999999977,0.9999999999999977
95,2.7701308070450223,1.6210420061141007,200,0.9999999999999991,0.9999999999999991
96,2.7899681787000086,1.6818153174691592,200,0.9999999999999981,0.9999999999999981
97,2.8377635760744706,1.6929850483941289,200,0.9999999999999983,0.9999999999999983
98,2.9941769473313835,1.6081488755279782,200,0.9999999999999981,0.9999999999999981
99,3.0291019931115404,1.588241094333466,200,0.999999999999998,0.999999999999998
100,2.893809927849027,1.705101679125439,200,0.9999999999999984,0.9999999999999984
101,2.800165402115055,1.7452980797102864,200,0.999999999999999,0.999999999999999
102,2.8277960474786448,1.6637279961031448,200,0.999999999999998,0.999999999999998
103,2.89875801404961,1.5699124515967506,200,0.9999999999999982,0.9999999999999982
104,2.9358357146585448,1.6340529554442438,200,0.9999999999999972,0.9999999999999972
105,3.047280362589911,1.7193235112225242,200,0.9999999999999982,0.9999999999999982
106,3.1015048644034287,1.703181568193477,200,0.9999999999999984,0.9999999999999984
107,3.148256214335207,1.7160533101612852,200,0.9999999999999988,0.9999999999999988
108,3.185020491770505,1.7013169097191743,200,0.9999999999999981,0.9999999999999981
109,3.2293351327372135,1.686657891788134,200,0.9999999999999986,0.9999999999999986
110,3.2432773626852383,1.6914580782198871,200,0.9999999999999993,0.9999999999999993
111,3.253288103562665,1.6965907359070092,200,0.9999999999999983,0.9999999999999983
112,3.262709759712463,1.72211537042186,200,0.9999999999999996,0.9999999999999996
113,3.274069839135444,1.7497361120895034,200,0.9999999999999991,0.9999999999999991
114,3.2014986923432263,1.9375782029076525,200,1.0000000000000002,1.0000000000000002
115,3.226155440188201,1.9246963159630268,200,0.9999999999999997,0.9999999999999997
116,3.242936364231205,1.9187330277263666,200,0.9999999999999997,0.9999999999999997
117,3.346593397976263,1.795445338584146,200,1.0000000000000002,1.0000000000000002
118,3.3611523372021708,1.7836636286632774,200,1.0,1.0
119,3.363287071507882,1.7901167888313017,200,0.9999999999999992,0.9999999999999992
120,3.369260767618091,1.7970474062834674,200,1.0000000000000002,1.0000000000000002
121,3.3297803900739313,1.8524760053076441,200,0.999999999999999,0.999999999999999
122,3.294488091509128,1.9417582176238077,200,0.9999999999999994,0.9999999999999994
123,3.33698273231828,1.9266444730532013,200,1.0000000000000007,1.0000000000000007
124,3.3811445855628466,1.90830985224027,200,0.9999999999999993,0.9999999999999993
125,3.4198363592305507,1.893990281319646,200,1.0000000000000002,1.0000000000000002
126,3.450468835205069,1.8862072434658452,200,1.0000000000000004,1.0000000000000004
127,3.463120616603096,1.8901811319452448,200,0.9999999999999999,0.9999999999999999
128,3.5414609494339766,1.9139972428864702,200,1.0000000000000004,1.0000000000000004
129,3.5450175164085778,1.9479141721865978,200,1.0000000000000009,1.0000000000000009
130,3.523395459689416,2.0460722231468464,200,1.0,1.0
131,3.5118900830693467,2.107525933341411,200,1.0000000000000013,1.0000000000000013
132,3.5169163442560363,2.125057018210493,200,1.0000000000000007,1.0000000000000007
133,3.646351127519189,1.9798389477848273,200,1.0000000000000009,1.0000000000000009
134,3.6411446254307958,1.979466904775,200,1.0000000000000009,1.0000000000000009
135,3.645086346612892,1.9854446339853917,200,1.0000000000000016,1.0000000000000016
136,3.6061299069036115,2.016938727113171,200,0.9999999999999997,0.9999999999999997
137,3.5374563309897677,2.0792884207887945,200,1.0000000000000004,1.0000000000000004
138,3.5143976665573557,2.1095191414866017,200,1.0000000000000007,1.0000000000000007
139,3.652547623183005,2.0267070413616946,200,1.000000000000001,1.000000000000001
140,3.7009568950456053,2.1762064477519427,200,1.0,1.0
141,3.6870787014532977,2.231780779310448,200,1.0000000000000016,1.0000000000000016
142,3.7004967147104453,2.23509978077922,200,1.0000000000000016,1.0000000000000016
143,3.7304207688754625,2.2057568428614167,200,1.0000000000000016,1.0000000000000016
144,3.7391172124370895,2.2083696127442782,200,1.000000000000002,1.000000000000002
145,3.7656125277462267,2.1800236377947577,200,1.0000000000000013,1.0000000000000013
146,3.807693460524501,2.109910609078921,200,1.0000000000000004,1.0000000000000004
147,3.800629211307975,2.102062706995121,200,1.0000000000000002,1.0000000000000002
148,3.692261454016746,2.2246804617688802,200,1.0000000000000002,1.0000000000000002
149,3.6891074862938424,2.2464465363308403,200,1.0000000000000018,1.0000000000000018
150,3.7190406427372356,2.253122943301091,200,1.0000000000000016,1.0000000000000016
151,3.7386942189962395,2.252765565369915,200,1.0000000000000022,1.0000000000000022
152,3.7598104180432648,2.251165271294462,200,1.000000000000001,1.000000000000001
153,3.8524777922053723,2.205072473681752,200,1.0000000000000013,1.0000000000000013
154,3.9516241359863145,2.187830499707015,200,1.000000000000002,1.000000000000002
155,3.964590276139597,2.19700878444743,200,1.0000000000000013,1.0000000000000013
156,3.98116064026957,2.2736043783718913,200,1.000000000000002,1.000000000000002
157,3.993877644607518,2.3009800457540526,200,1.000000000000002,1.000000000000002
158,3.996486948211307,2.4212638436421816,200,1.000000000000002,1.000000000000002
159,4.064931073365628,2.3231241725314056,200,1.0000000000000024,1.0000000000000024
160,4.080247464135136,2.299001820386592,200,1.0000000000000013,1.0000000000000013
161,4.0878520523998665,2.2947702723694743,200,1.0000000000000018,1.0000000000000018
162,4.092707457013343,2.290034758156361,200,1.0000000000000016,1.0000000000000016
163,4.082156072405409,2.2924780279111046,200,1.0000000000000016,1.0000000000000016
164,4.083030894715396,2.3002164614806335,200,1.0000000000000013,1.0000000000000013
165,3.9938763340243066,2.389639058907439,200,1.0000000000000016,1.0000000000000016
166,3.9770360159469855,2.4218611565238155,200,1.0000000000000022,1.0000000000000022
167,3.976934583918311,2.4580271312679303,200,1.0000000000000018,1.0000000000000018
168,4.029493822297091,2.4351716309356934,200,1.0000000000000029,1.0000000000000029
169,4.052505412230597,2.43071677002075,200,1.000000000000002,1.000000000000002
170,4.113074300088438,2.4028842894662983,200,1.0000000000000024,1.0000000000000024
171,4.16103174929396,2.387652154354999,200,1.0000000000000027,1.0000000000000027
172,4.172595059349013,2.390938064259999,200,1.000000000000002,1.000000000000002
173,4.191453952428577,2.3918332413343726,200,1.0000000000000036,1.0000000000000036
174,4.213205386802709,2.3931616269767106,200,1.0000000000000033,1.0000000000000033
175,4.269486529466257,2.4124337999818746,200,1.0000000000000033,1.0000000000000033
176,4.30028468460889,2.491066826453196,200,1.0000000000000027,1.0000000000000027
177,4.30979524224136,2.5416379191107406,200,1.000000000000003,1.000000000000003
178,4.3205933803205125,2.651177970078398,200,1.0000000000000029,1.0000000000000029
179,4.367370162810642,2.634057248041506,200,1.0000000000000022,1.0000000000000022
180,4.388682334747572,2.6128281938184044,200,1.0000000000000033,1.0000000000000033
181,4.422031474189288,2.5454182210854523,200,1.000000000000003,1.000000000000003
182,4.376282320578682,2.5184021618851142,200,1.0000000000000022,1.0000000000000022
183,4.352003449895333,2.543438513784246,200,1.0000000000000042,1.0000000000000042
184,4.310723032462092,2.585635869862583,200,1.0000000000000036,1.0000000000000036
185,4.240065156626341,2.635168364045347,200,1.0000000000000024,1.0000000000000024
186,4.285804197043495,2.5935167546571862,200,1.0000000000000042,1.0000000000000042
187,4.3805170616380416,2.52592117642013,200,1.0000000000000029,1.0000000000000029
188,4.404210190116751,2.5227952170210015,200,1.000000000000003,1.000000000000003
189,4.467200413267585,2.542094938359531,200,1.0000000000000038,1.0000000000000038
190,4.484418270356628,2.5635073183951755,200,1.0000000000000036,1.0000000000000036
191,4.50246644298565,2.6022426929132294,200,1.0000000000000036,1.0000000000000036
192,4.5243429897916005,2.729955198966841,200,1.000000000000004,1.000000000000004
193,4.533483393106695,2.738319133653024,200,1.0000000000000033,1.0000000000000033
194,4.569557261126677,2.799430487445113,200,1.0000000000000038,1.0000000000000038
195,4.590789299417567,2.794914610823104,200,1.0000000000000036,1.0000000000000036
196,4.613250371424139,2.7812767910270937,200,1.000000000000003,1.000000000000003
197,4.635838842302762,2.7606751561905907,200,1.0000000000000044,1.0000000000000044
198,4.681026506471911,2.6654165648343064,200,1.000000000000005,1.000000000000005
199,4.61879676099746,2.7108243156115246,200,1.0000000000000056,1.0000000000000056
200,4.607103169596041,2.7327929852470056,200,1.000000000000004,1.000000000000004
201,4.586685921017073,2.7642312509272062,200,1.000000000000005,1.000000000000005
202,4.587833769073985,2.773836223375037,200,1.0000000000000047,1.0000000000000047
203,4.55014974539561,2.815661431775759,200,1.0000000000000049,1.0000000000000049
204,4.551119465966506,2.8220508029276523,200,1.0000000000000044,1.0000000000000044
205,4.649860974864129,2.668717287522121,200,1.000000000000005,1.000000000000005
206,4.6733248789190425,2.6641215198403225,200,1.0000000000000042,1.0000000000000042
207,4.716535760738669,2.689156378580233,200,1.0000000000000053,1.0000000000000053
208,4.736731838407401,2.7262881701446346,200,1.0000000000000047,1.0000000000000047
209,4.818219680543381,2.8569462510866392,200,1.0000000000000042,1.0000000000000042
210,4.831631420402466,2.83602890888425,200,1.0000000000000044,1.0000000000000044
211,4.783242235529322,2.7808668024928718,200,1.0000000000000047,1.0000000000000047
212,4.745434501592625,2.833822153040122,200,1.0000000000000047,1.0000000000000047
213,4.699552136012104,2.8112068990129555,200,1.0000000000000038,1.0000000000000038
214,4.718838781985587,2.784995895177701,200,1.0000000000000056,1.0000000000000056
215,4.799099163063121,2.72161230841871,200,1.0000000000000058,1.0000000000000058
216,4.830034757861604,2.754199285600781,200,1.0000000000000062,1.0000000000000062
217,4.854984185552817,2.8092267795640713,200,1.0000000000000056,1.0000000000000056
218,4.86394735005722,2.816612907240788,200,1.0000000000000062,1.0000000000000062
219,4.882163866264912,2.86315014334001,200,1.000000000000006,1.000000000000006
220,4.891554976616335,2.8712604058788695,200,1.0000000000000062,1.0000000000000062
221,4.9232602754910815,2.9635114033717955,200,1.0000000000000053,1.0000000000000053
222,4.9357109255461475,2.9760499934566416,200,1.000000000000006,1.000000000000006
223,4.949465406572003,2.9894046491453388,200,1.0000000000000062,1.0000000000000062
224,5.00695272508238,2.970002685990366,200,1.000000000000006,1.000000000000006
225,5.050106725744756,2.8722114008372865,200,1.0000000000000062,1.0000000000000062
226,5.037058891360399,2.894911520666054,200,1.0000000000000069,1.0000000000000069
227,5.001324944092405,2.963668574787539,200,1.0000000000000067,1.0000000000000067
228,4.982514687561647,2.987882728175183,200,1.0000000000000064,1.0000000000000064
229,4.970212789691772,2.991740684386601,200,1.0000000000000056,1.0000000000000056
230,4.95359519257226,2.9520110080595168,200,1.0000000000000069,1.0000000000000069
231,4.984476131015372,2.8041589573385233,200,1.0000000000000075,1.0000000000000075
232,5.0184862296346635,2.8652737004021365,200,1.0000000000000073,1.0000000000000073
233,5.040776048376351,2.918584354034464,200,1.0000000000000067,1.0000000000000067
234,5.066481249250456,2.9836520102595965,200,1.000000000000007,1.000000000000007
235,5.12583648435729,3.062660275773945,200,1.0000000000000067,1.0000000000000067
236,5.1349227191137015,3.0641564894931785,200,1.0000000000000069,1.0000000000000069
237,5.166261508244832,2.999867329366746,200,1.0000000000000062,1.0000000000000062
238,5.1933546703054,2.910940065733281,200,1.0000000000000069,1.0000000000000069
239,5.197737504254797,2.9088837536900747,200,1.0000000000000062,1.0000000000000062
240,5.202118804437726,2.907051137582038,200,1.0000000000000069,1.0000000000000069
241,5.210826323407362,2.921735980719243,200,1.0000000000000067,1.0000000000000067
242,5.214955813228528,2.9285569556755933,200,1.000000000000007,1.000000000000007
243,5.214130225535863,3.0212907490107725,200,1.000000000000007,1.000000000000007
244,5.1903250913738415,3.058824082904459,200,1.0000000000000073,1.0000000000000073
245,5.189163658959476,3.0498167400060665,200,1.000000000000006,1.000000000000006
246,5.166603462463289,2.9411607779781153,200,1.000000000000008,1.000000000000008
247,5.184092885195415,2.905436341624777,200,1.0000000000000075,1.0000000000000075
248,5.2080926406181725,2.9616738841406596,200,1.0000000000000073,1.0000000000000073
249,5.27496402457937,3.128990658167361,200,1.000000000000007,1.000000000000007
250,5.283071796909664,3.1313214942807965,200,1.0000000000000067,1.0000000000000067
251,5.293689729972863,3.1008597211453752,200,1.0000000000000075,1.0000000000000075
252,5.300242745507397,3.0858862577505333,200,1.0000000000000078,1.0000000000000078
253,5.3058654292051095,3.0643314559323804,200,1.000000000000007,1.000000000000007
254,5.310925971770523,3.04495704594073,200,1.0000000000000082,1.0000000000000082
255,5.332431437786946,2.9469163997829693,200,1.0000000000000075,1.0000000000000075
256,5.337640213375499,2.9484460930924734,200,1.000000000000008,1.000000000000008
257,5.346434580113532,2.956665310184676,200,1.000000000000007,1.000000000000007
258,5.371617017278103,3.0096329823721755,200,1.0000000000000069,1.0000000000000069
259,5.385513003052841,3.041175750792344,200,1.0000000000000075,1.0000000000000075
260,5.406447304301668,3.1032601903464467,200,1.0000000000000069,1.0000000000000069
261,5.414052174759368,3.125932675869326,200,1.000000000000007,1.000000000000007
262,5.370646027389895,3.019665440451697,200,1.0000000000000082,1.0000000000000082
263,5.352318014979234,2.9584966159989876,200,1.0000000000000087,1.0000000000000087
264,5.356514114271173,2.962720473996384,200,1.0000000000000087,1.0000000000000087
265,5.380256815066117,3.0288872756540126,200,1.0000000000000078,1.0000000000000078
266,5.385917102091899,3.0336442419127407,200,1.000000000000009,1.000000000000009
267,5.400688624331915,3.0661066243412494,200,1.0000000000000087,1.0000000000000087
268,5.411781073921141,3.0859678364105547,200,1.000000000000008,1.000000000000008
269,5.418424654365673,3.09225715354982,200,1.0000000000000084,1.0000000000000084
270,5.457769159590883,3.18551231393975,200,1.0000000000000087,1.0000000000000087
271,5.442079318466269,3.0404796923737605,200,1.0000000000000089,1.0000000000000089
272,5.44471224906688,3.0328842882026446,200,1.0000000000000089,1.0000000000000089
273,5.450823556765343,3.0291123878260073,200,1.0000000000000084,1.0000000000000084
274,5.453176999263094,3.0038585913107636,200,1.00000000000001,1.00000000000001
275,5.474049088774667,2.9863227573864553,200,1.0000000000000098,1.0000000000000098
276,5.556827051616439,3.094262111104365,200,1.0000000000000089,1.0000000000000089
277,5.597050774667393,3.150045561838581,200,1.000000000000009,1.000000000000009
278,5.601712396866292,3.1534393706273214,200,1.0000000000000093,1.0000000000000093
279,5.610706368738956,3.16545482520806,200,1.0000000000000098,1.0000000000000098
280,5.5229395604670435,3.0284815407788606,200,1.0000000000000095,1.0000000000000095
281,5.518646001626157,3.018539435933191,200,1.0000000000000102,1.0000000000000102
282,5.51655711933713,3.012179595747797,200,1.00000000000001,1.00000000000001
283,5.517165466229085,3.009356270244716,200,1.00000000000001,1.00000000000001
284,5.515477856785085,3.0191676140382153,200,1.0000000000000107,1.0000000000000107
285,5.523393240780767,3.0347001899611303,200,1.0000000000000093,1.0000000000000093
286,5.573575200646705,3.1464310885056346,200,1.0000000000000109,1.0000000000000109
287,5.594762162800268,3.185897964321738,200,1.0000000000000107,1.0000000000000107
288,5.6114491900499255,3.2157121578112,200,1.0000000000000095,1.0000000000000095
289,5.610612597277713,3.2069825496726962,200,1.00000000000001,1.00000000000001
290,5.6133562948608855,3.2064047277140175,200,1.0000000000000104,1.0000000000000104
291,5.605357521511825,3.1821275410501024,200,1.0000000000000115,1.0000000000000115
292,5.583951830622808,3.123248893452101,200,1.0000000000000102,1.0000000000000102
293,5.566321706255372,3.0352241700869085,200,1.0000000000000109,1.0000000000000109
294,5.5721388211347955,3.0079223244621844,200,1.0000000000000109,1.0000000000000109
295,5.582145457255782,3.0068097179316626,200,1.0000000000000109,1.0000000000000109
296,5.623047122640321,3.0363237776943626,200,1.0000000000000113,1.0000000000000113
297,5.679217168500169,3.096541490850335,200,1.0000000000000109,1.0000000000000109
298,5.735188180761894,3.1630837995152206,200,1.000000000000012,1.000000000000012
299,5.766220289163616,3.203963746923161,200,1.000000000000012,1.000000000000012
300,5.743514500578239,3.1748908134618494,200,1.0000000000000118,1.0000000000000118
301,5.673575417613422,3.0873573939679297,200,1.000000000000012,1.000000000000012
302,5.651922349949189,3.1214794528361915,200,1.0000000000000113,1.0000000000000113
303,5.705117567489015,3.229441215237662,200,1.0000000000000122,1.0000000000000122
304,5.708064312923181,3.2324432122327513,200,1.000000000000012,1.000000000000012
305,5.7106214037236,3.23492281065955,200,1.0000000000000124,1.0000000000000124
306,5.71061449464189,3.2345334028107158,200,1.0000000000000127,1.0000000000000127
307,5.648684899435194,3.1209190982706096,200,1.000000000000012,1.000000000000012
308,5.637920778502142,3.094531294891687,200,1.000000000000012,1.000000000000012
309,5.63618570574205,3.086852603580562,200,1.0000000000000127,1.0000000000000127
310,5.636556514283133,3.0838049721292764,200,1.0000000000000115,1.0000000000000115
311,5.623927332263852,3.0098135595267657,200,1.0000000000000122,1.0000000000000122
312,5.639580686530827,3.0160750445275055,200,1.0000000000000122,1.0000000000000122
313,5.643887734755886,3.0173756992074336,200,1.0000000000000122,1.0000000000000122
314,5.653091051986698,3.022833114264215,200,1.0000000000000129,1.0000000000000129
315,5.814103118481656,3.2053923400658335,200,1.000000000000013,1.000000000000013
316,5.7910103800242165,3.176065858596658,200,1.0000000000000127,1.0000000000000127
317,5.760776336122969,3.1375293070807015,200,1.0000000000000127,1.0000000000000127
318,5.6694043635658335,3.050600121168959,200,1.000000000000013,1.000000000000013
319,5.6791410809839995,3.0713407743394576,200,1.000000000000012,1.000000000000012
320,5.728913547680901,3.1613862999252036,200,1.0000000000000127,1.0000000000000127
321,5.7353918899027985,3.171377410259629,200,1.0000000000000138,1.0000000000000138
322,5.748325938933821,3.1923531940979,200,1.000000000000013,1.000000000000013
323,5.7533153270760184,3.200030904814583,200,1.000000000000013,1.000000000000013
324,5.757658327701027,3.2067657281864492,200,1.000000000000013,1.000000000000013
325,5.764693716837416,3.218418214016972,200,1.0000000000000129,1.0000000000000129
326,5.762880543253525,3.21648637394167,200,1.0000000000000129,1.0000000000000129
327,5.762876359174654,3.2165702241271545,200,1.000000000000013,1.000000000000013
328,5.712020840581992,3.1360955642659625,200,1.0000000000000129,1.0000000000000129
329,5.659002640372145,3.0348934239444993,200,1.0000000000000138,1.0000000000000138
330,5.65981626712943,3.033080005798246,200,1.0000000000000133,1.0000000000000133
331,5.659855336261419,3.0289944466235776,200,1.0000000000000135,1.0000000000000135
332,5.6622358176729515,3.0125895943527476,200,1.0000000000000142,1.0000000000000142
333,5.716903493874341,3.0649030443653165,200,1.0000000000000142,1.0000000000000142
334,5.82777647494642,3.1977677387550574,200,1.000000000000014,1.000000000000014
335,5.831907239912229,3.200173662016472,200,1.0000000000000142,1.0000000000000142
336,5.829537834868435,3.194034901130552,200,1.0000000000000135,1.0000000000000135
337,5.726817845163309,3.0680588818889905,200,1.0000000000000135,1.0000000000000135
338,5.6806023345257035,3.0119635092824155,200,1.000000000000013,1.000000000000013
339,5.710992469616697,3.0610035968120797,200,1.0000000000000138,1.0000000000000138
340,5.719875164005996,3.073662902861605,200,1.0000000000000133,1.0000000000000133
341,5.724377694073138,3.079795958709085,200,1.0000000000000133,1.0000000000000133
342,5.761177092695208,3.1321923750179157,200,1.0000000000000138,1.0000000000000138
343,5.793417074530776,3.1764118287586505,200,1.0000000000000129,1.0000000000000129
344,5.792145685123685,3.175255649828542,200,1.0000000000000135,1.0000000000000135
345,5.747205034503302,3.1105329171461698,200,1.0000000000000144,1.0000000000000144
346,5.722940927510615,3.0739567701978623,200,1.0000000000000135,1.0000000000000135
347,5.71222390810383,3.0568483538675983,200,1.0000000000000147,1.0000000000000147
348,5.687534671999412,3.0164573804536197,200,1.0000000000000138,1.0000000000000138
349,5.682486607628894,3.005427850686044,200,1.0000000000000135,1.0000000000000135
350,5.697132627010077,3.018979713695357,200,1.0000000000000144,1.0000000000000144
351,5.763213941568205,3.106459223119455,200,1.0000000000000147,1.0000000000000147
352,5.79434284350139,3.1513927952395093,200,1.000000000000014,1.000000000000014
353,5.775296895514079,3.1151356992419927,200,1.0000000000000149,1.0000000000000149
354,5.733122459442744,3.0522692412164285,200,1.0000000000000142,1.0000000000000142
355,5.6854654430198295,2.975014547578722,200,1.0000000000000144,1.0000000000000144
356,5.68360797296402,2.9694484800977423,200,1.0000000000000149,1.0000000000000149
357,5.7161936753223985,2.9999548394416644,200,1.000000000000015,1.000000000000015
358,5.718094216320666,3.0018875981916664,200,1.0000000000000144,1.0000000000000144
359,5.7200607237285235,3.003975673287783,200,1.000000000000015,1.000000000000015
360,5.79170627697863,3.0861395693250864,200,1.0000000000000147,1.0000000000000147
361,5.773734462667786,3.0622650969148943,200,1.0000000000000153,1.0000000000000153
