time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162642713220732,0.3206287856013186,16,1.0,1.0
2,1.3573353107964472,0.47993836551765257,58,1.0000000000000004,1.0000000000000004
3,1.4845111563033413,0.5022100387329373,86,0.9999999999999997,1.0
4,1.4927045697861754,0.5037413728550421,91,0.9999999999999991,0.9999999999999996
5,1.5035084399512286,0.5069315450801261,103,0.9999999999999984,0.9999999999999987
6,1.097337646250585,0.33407368566889795,126,0.9999999999999988,0.9999999999999991
7,1.023800772441225,0.22814314974649602,139,0.999999999999998,0.9999999999999983
8,1.0228610615258076,0.2313463233918468,139,0.999999999999998,0.9999999999999983
9,1.4158373820721166,0.5327476735989106,152,0.9999999999999971,0.9999999999999976
10,1.517538909759564,0.5427367969634047,172,0.9999999999999967,0.9999999999999969
11,1.426302723670676,0.5409433841968754,174,0.9999999999999957,0.9999999999999964
12,1.1646703767877198,0.4344877942998447,179,0.9999999999999958,0.9999999999999962
13,1.0884102614920708,0.3636037142243,181,0.9999999999999947,0.9999999999999951
14,1.0418661958929378,0.30192958349990184,185,0.999999999999994,0.9999999999999941
15,1.042864162246817,0.30334136843272974,189,0.9999999999999944,0.9999999999999944
16,1.1691164119708999,0.4365468970357486,196,0.9999999999999946,0.9999999999999946
17,1.2503707797155772,0.4899113288580874,197,0.9999999999999944,0.9999999999999947
18,1.4820792546106103,0.5624065070149545,200,0.9999999999999939,0.9999999999999939
19,1.513238371683688,0.5694658184059844,200,0.9999999999999954,0.9999999999999954
20,1.4733853076078396,0.6233134581085108,200,0.9999999999999943,0.9999999999999943
21,1.2383731968200977,0.616556665899591,200,0.9999999999999943,0.9999999999999943
22,1.1800608135813861,0.6032419937636293,198,0.9999999999999952,0.9999999999999952
23,1.164557261049947,0.6011535004978795,200,0.9999999999999959,0.9999999999999959
24,1.2159007756316487,0.648499002776136,200,0.9999999999999952,0.9999999999999952
25,1.2841213100562192,0.6756629391884151,200,0.9999999999999951,0.9999999999999951
26,1.594687059588546,0.6899623004815858,200,0.9999999999999957,0.9999999999999957
27,1.5563737789116674,0.6967225079844793,200,0.9999999999999954,0.9999999999999954
