time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5603316677319597,0.2253332997836831,0.0574265993177227,0.13461240902921662,0.01575966509589426,0.00594908464994638,0.00029528313891177854,0.0002779568402430841,8.198746252337264e-06,5.835666167615866e-06
41,0.0,0.39584540143817615,0.3516999813423592,0.12238908058718624,0.10824031433419459,0.01205799248983525,0.008994632683037466,0.00041218543513747615,0.00034524371087359037,7.393128406691917e-06,7.774850790822588e-06
42,0.0,0.3552621778912527,0.3811927701151856,0.14056463273359945,0.10071155310011366,0.011861845542658164,0.009548434965316065,0.0004595575753356507,0.0003821928065634485,8.87674610563932e-06,7.958523866818612e-06
43,0.0,0.34207517206091753,0.3889863007989156,0.1476790578767857,0.09828559167758452,0.012405157881749436,0.00964309296124263,0.0005055537972870676,0.0004013479503229496,1.0821500371323433e-05,7.903494820821208e-06
44,0.0,0.33351392433539473,0.39304834762689655,0.15301393010044406,0.09667658635164166,0.013106518829622766,0.009647088970911778,0.0005495002678780446,0.00042316221069812245,1.31530151804592e-05,7.78829132945685e-06
45,0.0,0.3599433824813346,0.3718921997246448,0.1430146955199505,0.09989712412493865,0.015565041960426592,0.00864051474344486,0.00047960369712504074,0.0005421968046698426,1.836789954168801e-05,6.8730439208599555e-06
46,0.0,0.3685131030533327,0.36372076216562144,0.13964977310619361,0.10168414294987843,0.01705092430953511,0.00828968523264761,0.0004980734100363854,0.0005649112589482452,2.2011507423208262e-05,6.61300638102362e-06
47,0.0,0.40046687988863683,0.3394840172242937,0.12422274030158105,0.10759290134121438,0.01979897466374196,0.007322000232534087,0.00045571971872988463,0.0006234509791036972,2.7300202752175115e-05,6.015447409834194e-06
48,0.0,0.4710201801318374,0.28956349455323943,0.08733380894894818,0.12094208821607293,0.024723902907592944,0.005333869872767547,0.0003172298982513525,0.0007255386641675968,3.476263103526859e-05,5.124176084964968e-06
49,0.0,0.5101566107857328,0.2631539172912018,0.06439733361422742,0.12870023033351058,0.028355097859801053,0.004171501857545021,0.00024189245561842678,0.0007773864966371834,4.116488186381633e-05,4.8644238596182695e-06
50,0.0,0.521652499671741,0.25646375908172825,0.05521126347458747,0.1311247148835295,0.030721517472866878,0.003758832031370535,0.00022069647677988797,0.0007948900508920562,4.692853734904922e-05,4.898319153603498e-06
51,0.0,0.579089770687767,0.22085776892478265,0.01841258893899489,0.14269833163004458,0.03588834873304308,0.002039573249261902,9.227944816429139e-05,0.0008616185160600125,5.408586462040142e-05,5.634007259356262e-06
52,0.0,0.5869852322451318,0.21870206374659032,0.008920478333748882,0.1442264779922836,0.03842134669616435,0.0017371290795371358,7.122731908733923e-05,0.0008697508772103251,5.9879907761938284e-05,6.413802482578258e-06
53,0.0,0.5853777298713165,0.22288498023407288,0.004772287071599402,0.14374942682423775,0.040479898499093225,0.0017273504713525465,6.74227537740068e-05,0.0008679948920981434,6.58249999334876e-05,7.084382520782072e-06
54,0.0,0.5827326942197983,0.22853779137005698,0.0005589148259826863,0.142967977693931,0.04237072606968764,0.0017851834742408895,0.00011290363224677867,0.0008546768490275705,6.932348659220537e-05,9.808378434373268e-06
55,0.0,0.39428513704615137,0.3427006750479374,0.117022142809791,0.10644438856905539,0.02984936590063889,0.00793832556155781,0.0010581022821211756,0.0006283744556216035,4.8702870081743e-05,2.4785457042305214e-05
56,0.0,0.350635519036878,0.36531228714962755,0.1446781142176823,0.10007619732642603,0.02806905784737984,0.009253345163788732,0.0012885230881298836,0.0006106264056219509,5.031386837799868e-05,2.6015896086398575e-05
57,0.0,0.2900153739524113,0.38909761227112694,0.18648940509293138,0.0962421875016538,0.024792121491827367,0.011036179588969866,0.0015853268126218853,0.0006619657863775707,5.342052278927214e-05,2.6406979289589074e-05
58,0.0,0.2770570608192084,0.388571076938701,0.19610210951145796,0.09929067782426138,0.025213551505674857,0.011259796067807611,0.0016957562809388135,0.0007241835019572367,6.0521281225163306e-05,2.5266268766448e-05
59,0.0,0.5434589134227951,0.15453653009928864,0.0015512881565364345,0.24337373575196544,0.05294832982676444,0.0016940252502987115,0.00010042122453343272,0.0022123378777107808,0.00011745347733115795,6.964912774781596e-06
60,0.0,0.4750746230816648,0.20040943244101816,0.045248880258963564,0.2217829012062022,0.048567227725695813,0.006167732113706874,0.0006712381379081598,0.0019521123913142848,0.0001072045084919864,1.8648135033147287e-05
61,0.0,0.31365300696848486,0.3134774053745646,0.1648158431368904,0.1559614890489689,0.03389301950344609,0.014908137392428262,0.001847179900355059,0.0013242936431443096,8.535143444130857e-05,3.427359727510406e-05
62,0.0,0.2618061781907585,0.3592947985654521,0.20586409063240294,0.12171732401982181,0.03045248055905901,0.01746859952753442,0.0021717474922777085,0.001094032328104169,9.637447726631155e-05,3.4374207322084705e-05
63,0.0,0.2513840968548879,0.3600169813745151,0.2119634057759682,0.12091424173747395,0.0343617299514711,0.017465538757902473,0.0026372627950704336,0.0010973429612300672,0.00012597034824484693,3.3429443235126805e-05
64,0.0,0.2869877607010644,0.35112805406004716,0.18080406478812325,0.12076277073496246,0.0413641282771566,0.015309947291701126,0.002200540150887842,0.0012521262499801751,0.00016420089875576516,2.6406847320233933e-05
65,0.0,0.3563032471602761,0.3227815437608559,0.11742810626957528,0.13539682546697282,0.05371227668505757,0.011143581558402216,0.0014024905764142646,0.0015985535439307164,0.00021480328682142833,1.8571691692827583e-05
66,0.0,0.4272168382309885,0.2929591012579208,0.04896477578852074,0.1538211828793588,0.06720120542996744,0.006979888935880789,0.0005962112634817002,0.0019799212684607644,0.0002648076731921502,1.6067272227887453e-05
67,0.0,0.2961634663070932,0.33702014593535246,0.16409669974268498,0.1297276573771041,0.04863093609207151,0.019103346116134567,0.0029764180331124475,0.0019892073909836866,0.0001819332384923575,0.00011018976697041595
68,0.0,0.2759048576874804,0.34303720461167503,0.18080238143317806,0.1267769295804559,0.04745560223864145,0.020385456826254752,0.0033466495092041282,0.0019862155255954356,0.00019199392768972024,0.00011270865982501379
69,0.0,0.2468398391625318,0.3482935730216573,0.2070506913592192,0.12478150717704044,0.044539605483469843,0.022289826890569645,0.0038441128329944306,0.0020442654898535336,0.00020033541957554333,0.00011624316308816678
70,0.0,0.25385869850328013,0.30927028936998063,0.19982147024694236,0.16091561160497558,0.0487046902870773,0.02057837218994256,0.0034184347603178635,0.003075826247181436,0.000262365725637419,9.424106466457412e-05
71,0.0,0.360223196891306,0.23342994226397518,0.08990237713249853,0.22663427204649778,0.07270159005816654,0.010777227323416575,0.0014038930542936705,0.004495609340009814,0.0003866545239367152,4.5237365899314564e-05
72,0.0,0.4072204913790004,0.2054210274440564,0.03607229546517733,0.2525439021401051,0.08623833525146066,0.006489233991649869,0.0005241647428732417,0.005003781059863452,0.00046018285813726926,2.6585667676571817e-05
73,0.0,0.42077134430724566,0.19930866816672688,0.015510260224635562,0.25969337952258215,0.09354333334853726,0.005277243375348523,0.0002221936517047593,0.0051397914889812525,0.0005119098190851482,2.187609515290621e-05
74,0.0,0.42668921285606626,0.19805252952196453,0.0022915805604040336,0.2627584863939008,0.09948089039883377,0.004890845173773367,7.94862683827497e-05,0.005178619338727278,0.0005567889426954519,2.156054525201607e-05
75,0.0,0.42207111533994224,0.20310763268961268,0.0005296421575474929,0.25975247258047285,0.10323501928375532,0.005457541572524816,9.462399748885729e-05,0.005128061855439624,0.0005995512272248076,2.433929599153558e-05
76,0.0,0.38514881099041104,0.22310832860894392,0.0338698536442164,0.24281906366366535,0.09845646434846889,0.010122254230540048,0.0012315141535720773,0.004615933070400719,0.0005754763464698167,5.23009433125158e-05
77,0.0,0.2722788694713269,0.2799473747753275,0.15580741226382258,0.18754660071413665,0.07280362630855487,0.023239513831252466,0.004448264751945149,0.003353406335405658,0.00045844724797200264,0.00011648430025712825
78,0.0,0.2024845561302043,0.31967020008393643,0.23416916657526202,0.1459744603936186,0.05679491931150793,0.03103835979258429,0.006302084055548719,0.0029888307720879535,0.0004359159007307727,0.0001415069845201391
79,0.0,0.20108931558326298,0.3206817867726881,0.23358146669696803,0.14473075735798552,0.058819670562208014,0.030861705538415645,0.006517982008779815,0.003101741657823883,0.00047880575402031044,0.00013676806784910443
80,0.0,0.2769769914018947,0.3003124552453391,0.14144797190587982,0.1666370543024264,0.08407375509508151,0.02102185240870363,0.0038208826755381153,0.004925198978426228,0.0007017915378586713,8.204644885350525e-05
81,0.0,0.2854698400379456,0.29856633594892,0.1271288406289391,0.169523330340891,0.08988566237164355,0.019862621943360796,0.003567922981740125,0.005141822473247293,0.0007764344578216529,7.718881549240533e-05
82,0.0,0.37360713213633284,0.27174184380665983,0.01336894066814896,0.20176734065554305,0.12191824311492055,0.009030959275030854,0.0004823604382172311,0.0070209531912030715,0.0010013295446798345,6.089716926532667e-05
83,0.0,0.36694184567732074,0.27432770350849733,0.014704678949617602,0.19915047531290214,0.12418228313556842,0.011324699105824967,0.0010509888703645462,0.007167427052974521,0.0010145195977002432,0.00013537878923145777
84,0.0,0.36054517036656686,0.2790500545790593,0.017181285927349587,0.19500074836047498,0.1262738127886548,0.012460472682028042,0.0011941881384702952,0.007072624214483323,0.001079683349092841,0.00014195959382176958
85,0.0,0.319964721356767,0.29038637974424975,0.06355506115092073,0.180087409240963,0.11595182176819652,0.019142641339206456,0.0031445892764224116,0.0065192354098680665,0.0010325254158529945,0.0002156152975548826
86,0.0,0.20486943933356566,0.3076942247170898,0.2091461841191622,0.1491707020654355,0.07695776400212113,0.03709089684584792,0.008643011923912217,0.0052589346121232295,0.0007933666559287511,0.0003754757248156131
87,0.0,0.1957983358834852,0.282223228054759,0.2190889788360734,0.1725488915043436,0.07656031970113947,0.03735120224726694,0.008598963637522907,0.006566154843702749,0.0009189139493586756,0.0003450113423500801
88,0.0,0.3512673307709771,0.20415999072578755,0.006543188601062907,0.27278309165231485,0.14252199609892635,0.009623504486318001,0.0006546102028004583,0.010892163596906649,0.0014715898246129603,8.253404029512262e-05
89,0.0,0.21352645609499601,0.2695566359563166,0.18686736134709558,0.1899041533935306,0.09008546443229871,0.033574204704676334,0.008894720066923396,0.006287076953595844,0.0010358305989020085,0.0002680964516670562
90,0.0,0.20580777536489964,0.30160974196710016,0.19566470271608133,0.15544453837058023,0.08949234006353411,0.03623951877547343,0.0085940052252882,0.00570030117268659,0.0012016779055080504,0.00024539843885029884
91,0.0,0.21244454331038465,0.30122886500783513,0.1834224591399854,0.15687537955570904,0.09508696920186062,0.03513847000947905,0.008342415762971993,0.005913582486036595,0.001314834183155462,0.00023248134258450264
92,0.0,0.24711648560692956,0.2971185078062273,0.13205838112602705,0.1658110417677453,0.1136373694937794,0.0295340579185156,0.006060685872535764,0.006907953504557876,0.001570883963340227,0.00018463294034440928
93,0.0,0.33451282804094284,0.28144203128120615,0.004539958306283681,0.19282865922506398,0.15860676180882174,0.015779019040660335,0.0004096746390595612,0.009687904937806146,0.002053453238225108,0.00013970948193279818
94,0.0,0.3003799405905987,0.28517397352941243,0.04732395115822026,0.18041990863712334,0.14690662329016377,0.024537100251174834,0.00368114411927486,0.009305994383167975,0.0019335436070633712,0.0003378204338031002
95,0.0,0.24600087938202123,0.29088363740863865,0.12093632127896767,0.163624489700149,0.12365768019306422,0.03609008866645004,0.008205090345550909,0.008353175263422169,0.0017471487794103449,0.0005014889823285543
96,0.0,0.18021385239039525,0.2897630607775686,0.2096410265358904,0.15185710590819243,0.09542338305157573,0.048935909899558656,0.014068986620388194,0.007821440962120112,0.0016253991746562832,0.0006498346796574131
97,0.0,0.16708073391228873,0.28581165220790145,0.22595542920910794,0.15339485597739416,0.09079453911006137,0.051044786850757314,0.015503342481174213,0.008072109064129954,0.0016793073893692436,0.0006632437978186591
98,0.0,0.21498026617341587,0.23515460674207558,0.15214552531371198,0.21283542405199282,0.12104189064346946,0.03691185419747598,0.009899355762828846,0.01425952353631988,0.002298219893532573,0.00047333368518005374
99,0.0,0.21571891455699777,0.23503278334076724,0.14686529101307605,0.21307927012052924,0.12547076942069812,0.03657825252118763,0.00993367591088877,0.01437965087095558,0.0024782155611431924,0.0004631766837597471
100,0.0,0.21649584984534023,0.23496750347037712,0.1415307815688099,0.2131585439018603,0.12996909976599597,0.03631736810667528,0.009944266206226364,0.014496558744322362,0.002665551298246713,0.00045447709214889117
101,0.0,0.22048340119964255,0.2334939050493598,0.1313961303219108,0.21504942277316974,0.13649853392335082,0.035363499568963466,0.009556979751784638,0.014830788288009857,0.0028892040134486426,0.00043813511036299053
102,0.0,0.2587515173818431,0.2175928727048476,0.06970983729916588,0.23635014474013458,0.16494350587666073,0.026364637330774054,0.005050756035965067,0.01746633882380707,0.003437253310330235,0.00033313649647513714
103,0.0,0.20739382904186354,0.22818658245550952,0.1465534503737188,0.20609268279652185,0.13408521766294978,0.04598498979823186,0.013161868880538285,0.01482164708523852,0.0028733983813184886,0.0008463335241127734
104,0.0,0.1907729690042923,0.23531817424047974,0.16776217329116522,0.19553200887108502,0.12697432905921935,0.05050660732625624,0.015497696772520289,0.013828497763995046,0.002913192796847686,0.00089435087414229
105,0.0,0.22255724279196068,0.2644278032268765,0.11421682263385265,0.17363034958051954,0.15234774482659477,0.04403052300150599,0.0096621348615086,0.014757716810929862,0.0037238256547110346,0.0006458366115440269
106,0.0,0.2679242265216343,0.26060642578399035,0.04352874567525381,0.18355164642134003,0.18622531540348608,0.03274682432086064,0.0035843674282719984,0.016959755037012213,0.00442869753854125,0.00044399586961311327
107,0.0,0.28853308182179865,0.2588828341149133,0.01245068260621132,0.1851129229827735,0.20292531963234517,0.027689734506178103,0.0017727508994067377,0.017502494997875345,0.004728198844568027,0.00040197959393334116
108,0.0,0.16587855708136384,0.2675575505481133,0.19575579750412625,0.15736334706345378,0.11831553791908728,0.05818928094937972,0.02092175050074427,0.01164986803087065,0.0033722259393143103,0.0009960844635502166
109,0.0,0.16150799113220124,0.2667367824955822,0.20015807330161475,0.15711994036864124,0.11697561099351397,0.05931652339739158,0.022122247671636192,0.011562455033100504,0.00350866881271161,0.000991706793610408
110,0.0,0.14902801304360067,0.2633170663994078,0.21570206104822134,0.1594519295080687,0.1100482919948433,0.061761659842262964,0.02441604352808448,0.011673875523724763,0.0035849621739856593,0.001016096937804001
111,0.0,0.14780223106463594,0.26227489977707574,0.21520714902020127,0.16014473782786282,0.11084164466634083,0.06200229069070115,0.025217797468672826,0.011749947907726368,0.0037625601374755052,0.0009967414393112232
112,0.0,0.15064335045975158,0.2516061024808075,0.20552864307913785,0.17279667780958674,0.11656592059579794,0.05929174837810964,0.024590830879425027,0.01388384622423756,0.004150944800665578,0.000941935292484496
113,0.0,0.15851468240810296,0.24570148407101955,0.18973470029684045,0.17974278850449035,0.12566247480323875,0.05650268059501186,0.023387516715054395,0.015311223594262551,0.004557798128849925,0.0008846508831329872
114,0.0,0.192519993288769,0.2286744559990554,0.13320166392868804,0.19929160077495128,0.15720040078538866,0.04614866081187604,0.016822536952168746,0.019901292237749026,0.005508995438132704,0.0007303997832251018
115,0.0,0.2560329607922826,0.2007967278630803,0.03479394363469703,0.22563868934347844,0.2131829583222245,0.029878368177097037,0.004624317722311599,0.027478961630548332,0.006981813988630507,0.0005912585256536776
116,0.0,0.27614234475066457,0.19037289473230581,0.00414131834666849,0.22877293174489288,0.2332745419837825,0.02792634187746384,0.0009763107305236233,0.03002145342232828,0.007646464032118344,0.0007253983792559187
117,0.0,0.27514378655508065,0.191375653986183,0.0029496705141350736,0.22378818805835018,0.23704748360929354,0.030178582542843155,0.0008853467795291616,0.029807448716479605,0.008030221627226856,0.0007936176108832863
118,0.0,0.2735214243019257,0.1910771651306748,0.003845815680251293,0.21803451867650203,0.2396087316690817,0.03361423901635619,0.001276521067983291,0.029711377156212092,0.008369534496482854,0.0009406728045346279
119,0.0,0.26557878513758154,0.1919292778988223,0.01483400477211488,0.2099118293516054,0.23610588502653185,0.03945566401640186,0.0033485830291301658,0.029110823011283985,0.008557638721599986,0.0011675090349327433
120,0.0,0.2490654071381759,0.1950027308829523,0.03871889545410401,0.19941258081899477,0.22443582111865817,0.047921114346583346,0.0076436598305253435,0.02779451701517291,0.008542806915703966,0.0014624664791338287
121,0.0,0.2290138676529591,0.19954089311665357,0.067236372178321,0.188930628672753,0.20918934332671807,0.05680295168886508,0.012915695749158022,0.026179906619140263,0.00844715376974521,0.0017431872256913666
122,0.0,0.22250043787958237,0.20180971623448332,0.07454242090323496,0.18365261229030522,0.20649198461367158,0.06024948251105833,0.014731567417980474,0.025502519169530974,0.008707307626118632,0.0018119513540389759
123,0.0,0.2159808966318733,0.20398443554130993,0.08189449152739299,0.17868921405784918,0.20347167803445101,0.06363836366481328,0.016665362768308416,0.024836281481650166,0.008962135650528164,0.001877140641828677
124,0.0,0.20949312979304163,0.20605334355880045,0.08922737042039176,0.1740662507122685,0.2001646401634855,0.06694695536158314,0.018708228092167947,0.024189996835404882,0.00921196688353618,0.0019381181793250303
125,0.0,0.20033692156728633,0.2085480519902514,0.10051728979972908,0.16921736378219762,0.19391547281012889,0.07100185924556629,0.021651269510666867,0.0234073784274127,0.009379580457177256,0.002024812409588861
126,0.0,0.13895149726278982,0.2216835267279785,0.1857241498738785,0.157174248977343,0.13599254632786753,0.08870276205112342,0.039175317460408234,0.021794291183501804,0.008134265616842553,0.002667394518271688
127,0.0,0.1446154967152724,0.21884018441862013,0.17125884108704356,0.16315436912422335,0.14393034359103613,0.0819817271782525,0.03628529798910495,0.028435968308913595,0.008926856605401831,0.002570914982136576
128,0.0,0.20883568730994226,0.19977828815843776,0.07546384292306027,0.17958537415811868,0.20991691860904355,0.055651029916321974,0.015861606329873566,0.04146694401013986,0.011518615830402212,0.0019216927546650265
129,0.0,0.22446385151682793,0.195063057830506,0.052581200414728066,0.18061315866729893,0.22702747595332629,0.050873509933603886,0.011321707937922629,0.04368903186756259,0.012570634299494246,0.0017963715787346019
130,0.0,0.26357748460816066,0.18179498089075752,0.0006083394610665314,0.18463704409123813,0.26712028469161764,0.0371231638142813,0.0002455896778645849,0.04907118378439679,0.014295191079415018,0.0015267379012072013
131,0.0,0.26419223130438146,0.1813143494750303,0.0003973071783761212,0.180783347221104,0.2687941651879517,0.03934536060399075,0.00027997567302935367,0.04836951290546382,0.014925541348853969,0.0015982091018240721
132,0.0,0.2544843060603704,0.18190431042220184,0.018154688903953303,0.16805920237700894,0.2598769271357522,0.049590907327841494,0.005571043036150629,0.04411871523234423,0.0162852253775069,0.0019546741268757777
133,0.0,0.2536350805845512,0.18153763817577515,0.02026203634713143,0.164571053305056,0.2590077901123944,0.05259346340081007,0.006316548227064054,0.04318233906456577,0.016856251606515604,0.0020377991761421654
134,0.0,0.18615891951345181,0.20140134699322612,0.1111682562727652,0.1563519682107843,0.18859764442292987,0.0737486729530997,0.03297262091020087,0.03216121801942325,0.014567923077448232,0.0028714296266763037
135,0.0,0.17381640246412325,0.2047359093879526,0.12645683952408834,0.15473390934338663,0.17572782518636307,0.07838463681114216,0.038436193103073495,0.03012786272982647,0.01459990815429442,0.0029805132957552356
136,0.0,0.1428105218229804,0.2148194948726956,0.15545293090741985,0.15932903790626457,0.14831821118552768,0.08479276817647194,0.047652550378364286,0.029218797183427334,0.014234568669693764,0.0033711188971601454
137,0.0,0.16658415446140537,0.20571730475074806,0.12053832274963006,0.16269836961064643,0.17551892032709054,0.0774988682722251,0.037820905577639015,0.0344937541522706,0.01601485906086868,0.0031145410374817926
