time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
43,0.0018978636177663989,0.0019082025356610439,0.0026378633962902192,0.0429468499540578,0.1712141180758614,0.8616209500199012,0.5880663176251474,0.11512829174227746,0.058919024895508175,0.0029386289791812686
44,0.002324793243188661,0.0015262652510374306,0.0027584210332668485,0.06664466593227947,0.17799121656545902,0.757946298231058,0.7288160721811958,0.11935789562797285,0.04212108495059782,0.0031149155364708836
45,0.003258898460482133,0.00015973550937215282,0.0029647507252255866,0.166710771347484,0.17765574736397177,0.2177016206033711,0.9812110293980933,0.1250126212323176,0.003283321060746519,0.0032616871615463393
46,0.003246714307947303,0.00013462324089891426,0.0034434776578639342,0.17001147186105556,0.1779255552134571,0.20380776072319243,0.982396740697208,0.13401453397779986,0.003618240899834068,0.0032626396617907757
47,0.0032021091408572177,9.834941895593031e-05,0.003967700579887215,0.17581912191443297,0.17778619188805334,0.18456884280380143,0.9839928758244024,0.14330248233796403,0.005152659436879663,0.003265284796471468
48,0.0031438513781968237,9.27443250854519e-05,0.004542414418779719,0.17975967829270564,0.17757059253751933,0.17743802944784,0.9839887081250294,0.15284951202234015,0.007369190801514718,0.00327332466788137
49,0.0017050884010509546,0.00157438489882768,0.005182388125875301,0.16423445096496006,0.17914777304009516,0.5260959412672245,0.8912753285740843,0.1611595445680253,0.07485936097756833,0.0032756750967846988
50,0.0015657594240768504,0.001787913974753619,0.005713945658260982,0.15890541296568558,0.1816430374979929,0.5669508500813086,0.8700567230750187,0.16736964280125657,0.08178360284775514,0.0035065232329178375
51,0.00028427174110044176,0.004526335460948244,0.006259038156352235,0.07977861515524015,0.18930882665585863,0.9044551945627589,0.49070593047345895,0.16908320644102495,0.1525359195486809,0.0037505975173516707
52,0.00026140949748565406,0.004649028989616356,0.006505736511276638,0.07586496759275142,0.19674170511211198,0.9118024508213718,0.4700036531481116,0.17081002985756083,0.15497829555154108,0.004254621810164318
53,0.00018973813553991683,0.005026284809978181,0.0067522830195221725,0.06409280598538636,0.2048320685608055,0.9317146009200848,0.4098395175256323,0.17202566008140574,0.1619160477576716,0.004796308051555876
54,0.00015522039023965563,0.00585474404199067,0.0069647790404368535,0.03890751394360762,0.21393234944670847,0.9613681590417836,0.2860641037305411,0.1722464803132748,0.17440311936926622,0.005388308201214741
55,0.000657332336706831,0.006864584611638694,0.0070837953669811785,0.010992859915142438,0.22407700728699353,0.9765031896037224,0.1745225519832671,0.17217145322586372,0.18077266983676182,0.006050564648536938
56,0.0007135580651489929,0.006892957797712717,0.007104087258849159,0.010377913225228588,0.23518491110794112,0.9750690103625889,0.17345877639001156,0.17217049837980347,0.18058744282666894,0.006734939241631405
57,0.000904834644063937,0.006992020176474352,0.007120706159720904,0.008403629075726022,0.24648799290855844,0.9735279967391796,0.17225352074377392,0.1722648598936429,0.1795074345298219,0.00745670450086232
58,0.00186498681258191,0.007157838170637549,0.00712146665844566,0.009659847259018766,0.25798484429379775,0.966605646954582,0.21494722500803445,0.17327037747826576,0.16962075202094884,0.008216077885148594
59,0.0019601430900911105,0.007158698633582582,0.007122299745188282,0.010250428935728719,0.2694212104697481,0.9640275885232245,0.21990211028056633,0.17383010346339428,0.1687018183994282,0.008928098061472454
60,0.006512285654823332,0.005358680400107729,0.007108812722967504,0.10079678634312804,0.278307789376432,0.8161047863930512,0.6320125332159526,0.17967831086949532,0.0968038131651498,0.009754290600285792
61,0.009120068948555443,0.00317375526504056,0.007399236727360705,0.18793867945814532,0.2787762587471167,0.579267999131011,0.8530726655485296,0.18616314476163345,0.04480087166971999,0.010187003472222301
62,0.009330975381000214,0.0029581481697249124,0.00801817465905641,0.19638950976682,0.28177227527496285,0.5520906810875396,0.8671058695295678,0.19389864946318414,0.040320284542847314,0.01032874692785543
63,0.009718506894470751,0.0025009811482111077,0.008710979869667995,0.212971827931861,0.2834009277576972,0.49951758180406836,0.8917763462809295,0.2020945202005889,0.03193995584654584,0.010463002843586916
64,0.010417583651966888,0.001442526256653595,0.009518097077606584,0.250284923174599,0.281146007018457,0.3824578201386475,0.9340496350279285,0.21095760372138234,0.016311379916732795,0.01057979007726358
65,0.009176155547455224,0.000911723741971708,0.0105794085226843,0.29815425645781846,0.2743753625457457,0.3366406418707144,0.9453749271827199,0.2203801395455638,0.04087435864246328,0.010629376768875928
66,0.008128742633241608,0.0016666377388671147,0.011786073933046405,0.2873024147864216,0.2766992042951523,0.4138161651008991,0.9213727375149366,0.22935538196164731,0.06271252691974655,0.010760610372376472
67,0.0011776033146945683,0.010155639653021754,0.01302257568322404,0.10493234668894401,0.29901629305993477,0.9023481682414101,0.4444738430152646,0.22605461517616326,0.21618999578565604,0.01084787354376646
68,0.0011516464785517385,0.010271823771141591,0.013377657386480044,0.10200839728890074,0.30801958602838914,0.9036110899511437,0.4357236271710176,0.22744382995581616,0.21761146772238749,0.011837701623016467
69,0.0006643282143015995,0.011623578882666548,0.013729353258282328,0.06873117820325687,0.3185901990965293,0.9295771823933529,0.3420312339012793,0.22701082493397845,0.23212433496679627,0.012855744046221012
70,0.0009726227593038557,0.013649992135391928,0.013926016062352957,0.020538104346246353,0.32998873478396173,0.9496951102116512,0.22922187071962086,0.22623750371797793,0.24258544861120115,0.013985132075349429
71,0.0017637918796756117,0.013995556569430023,0.013938989643836651,0.013976202733496345,0.34184041683190663,0.9467414953741147,0.23102248243215484,0.22694066975377847,0.23763665494447953,0.015210779531750051
72,0.007713095308945244,0.012077894718950665,0.013869858404219641,0.07773076049487176,0.352280775420018,0.8756728824918082,0.48323452869774525,0.23506504410186935,0.1716742691490995,0.01654933395732261
73,0.016577947942658898,0.004424757578381261,0.014093618914741377,0.27776154703591865,0.34084776653904625,0.5070833783706189,0.8752946518409802,0.24561146727021974,0.044288948085574834,0.01761124686462477
74,0.017433810224284925,0.003107148174666854,0.015242049743455255,0.3093420712979315,0.33755818138055727,0.4317921943012451,0.9060336955945265,0.2547941094231753,0.029146717731839245,0.017768183547892915
75,0.017843843938175313,0.0021957640157252724,0.016604873739470224,0.3309717684020851,0.33460824879185985,0.38215084401680305,0.9215367478273124,0.264650026990714,0.021056676118541787,0.017843326684144404
76,0.01792178109083166,0.001963458185919668,0.018133220681721827,0.3372335134559392,0.3341520225643277,0.3686289408351607,0.9239012706524035,0.2749633611066964,0.019329116003191545,0.01786450406811709
77,0.009733289877004938,0.006896168754759754,0.020024667046079837,0.2952195323401831,0.3437156426531855,0.6248636110687026,0.7969676670030306,0.27981410633596604,0.14586775888438416,0.017797574371981886
78,0.006497419028626923,0.010642648165622019,0.021411075794368094,0.23580057021053616,0.3569737719057392,0.7457845970789271,0.682452730051808,0.28131003332611376,0.19669084351718855,0.018413559234609078
79,0.0020667758622966103,0.017545995775572833,0.022484061928941288,0.11843806083155793,0.37459573360703163,0.8833594966978542,0.4383288609647306,0.27546260952301316,0.2698083265492298,0.019265959311821138
80,0.002037294911474529,0.017744114363429278,0.022958915365409754,0.1149835006171289,0.38408429393099464,0.883402916135792,0.43093379674361243,0.2766348307795245,0.2714689917184408,0.020730541107613125
81,0.001617211514021281,0.019175032021337315,0.023924596074993903,0.0913538806296066,0.404289152430823,0.893147154026473,0.38434433848786753,0.27756081086777484,0.28238225451568877,0.023814966383453855
82,0.00439279607427415,0.024397356136063576,0.02417382943750536,0.026450720163046167,0.4164363771743762,0.9133111418394158,0.2935951886552376,0.2768498164067835,0.291488363294377,0.025494334014166797
83,0.0052362661875651,0.02439041209514367,0.024156337669941012,0.03012247045741492,0.42796611450895783,0.9068801878675232,0.3062008728777964,0.2780109932817003,0.28679615566126104,0.027196250857126448
84,0.016256027821059227,0.01984744331712582,0.02403023306123214,0.14677044218456559,0.4338261109423992,0.8102495400370274,0.5576841462192503,0.29159150513584065,0.19927010370864995,0.029178455811008225
85,0.02086184769352038,0.016594344655136553,0.02451741949888817,0.21211823770514893,0.4352415825826778,0.7367686050952786,0.6629994868807201,0.29978326846715686,0.15612226794529419,0.030361135437564437
86,0.03168879194407062,0.004254461007849349,0.02540932959921343,0.4197063571987249,0.3975640378694553,0.4280723298183647,0.886663237447751,0.3114856793381291,0.03597421441290619,0.03155369777613327
87,0.031867371160104255,0.0034623699940601296,0.027525429441537474,0.4322793874346253,0.3943296489888672,0.4085190759172751,0.8921958205954768,0.3215427440464988,0.031987399722513736,0.03160101336448659
88,0.030939425407404977,0.0020968345744027915,0.03224816006993957,0.45463614737081426,0.38761921334484906,0.3882544984278685,0.8949779901949834,0.341999877529896,0.0363745170466713,0.03166450454099494
89,0.027345933850312074,0.0034000883024151033,0.03500265915281429,0.4462292786326145,0.3905138880185004,0.4375530134655685,0.873299195036994,0.3514155251109506,0.07150739589623747,0.03170377642265872
90,0.02711756465845288,0.003626172470749283,0.037619874690019116,0.44489524524970203,0.39142339606633186,0.44132850708084187,0.8692435175053719,0.36091504749690057,0.07390357228775575,0.03199300008579598
91,0.02637726076609978,0.004200831276240748,0.04033754614230568,0.44044993618558265,0.39344252719286843,0.453567502228279,0.8613355773226619,0.3701728628676793,0.08154596952423505,0.03229872620049268
92,0.02585416626857146,0.004667447785390281,0.043100392194756684,0.4370324280896552,0.39526616859215097,0.4620733556919598,0.854848246962717,0.3793409643259228,0.08699541490633596,0.032666377209219444
93,0.011023935053055246,0.022201145443031884,0.04638358119155712,0.2815447714038338,0.4352734147195045,0.7205398792659464,0.6579869318703419,0.3715865940397269,0.25683313237180067,0.032680961117131146
94,0.004372867326267742,0.03577114442014833,0.048134870690479385,0.15663871727074144,0.457309794889056,0.8281903461462341,0.4831190665734861,0.3582085094885605,0.34754354235380663,0.03392142790752384
95,0.003208923451919136,0.04033704112452763,0.048909967019772294,0.1152960388080801,0.46898956443039397,0.8489273409989432,0.42579644418629,0.35399328041735856,0.37134741012582023,0.036006879614181635
96,0.00306960351926924,0.045468883666957,0.04935279273205593,0.07214767857048422,0.480621539108187,0.8645031112981378,0.37011677062241655,0.3493274579134765,0.3919650087046207,0.03831089842342482
97,0.005016213379812634,0.04899756894258935,0.049441022839722876,0.049524302129065764,0.49164764671516764,0.8670930950086575,0.3478889492333726,0.34799068845331177,0.3974267878757915,0.0408528070193415
98,0.00579230107953209,0.04940185480961766,0.049438474124851174,0.048396729993149805,0.5023320451200961,0.8625758340564249,0.3483699697420208,0.3482568271339234,0.3964405093600225,0.043449207950740774
99,0.009789604672558991,0.050089943084619934,0.04931112871242932,0.05714453629835165,0.5127032976457693,0.8517588426518918,0.36928009167322406,0.351753015395751,0.3839938000121366,0.046173932024013285
100,0.014105499936525675,0.049219711857012516,0.04921660700770589,0.07997847760397284,0.5221923381845832,0.8353279552625583,0.40479647516431494,0.3570771475475104,0.36518970038814474,0.048828069436971724
101,0.0227258887281321,0.04520327197643419,0.04917900009309358,0.14373641568792822,0.5280433811720038,0.7962612897738551,0.4886110170983999,0.36867038912805405,0.31940472620051197,0.05149436868058132
102,0.023430109347986082,0.04495368899486786,0.04964714603272628,0.14807592032755787,0.5361283023281659,0.7897814277845733,0.4931965503903436,0.3715584639598719,0.3163217159196358,0.05351241717829
103,0.026335007327835065,0.04325893543034362,0.050129405510925186,0.1710143454164594,0.5423483771094902,0.7724722762780178,0.5188707552197771,0.37712821539638436,0.30037650475353084,0.055632879287671064
104,0.03455668342365828,0.03739754166279509,0.05071523521740543,0.2424831920304827,0.5413463471189986,0.7237394583451492,0.5928274355733698,0.3885243887021836,0.25145367504515775,0.05785598542113731
105,0.06171562779695422,0.006763026296012325,0.05194414432775851,0.5501151123320757,0.4559515188811232,0.4554629987397831,0.826795122383603,0.41007666702259704,0.05801286703163692,0.0607823903449484
106,0.06087987585131291,0.005577512988071335,0.05558619959270834,0.562079901895685,0.45008967398555455,0.44905908188943244,0.8271833423809227,0.4194012724413455,0.06052726175703812,0.06087421758551371
107,0.042450652933154864,0.01604036224136704,0.060165663649583326,0.4890526877461871,0.4831746168810287,0.5701862405856146,0.7467318306063693,0.4207017305743476,0.18086462494206587,0.060668463411994715
108,0.033652553099059054,0.024046050191080748,0.06358303385540968,0.4275851717736752,0.5073260658160171,0.6318618472193578,0.6890230439688222,0.4201631137037693,0.2396870061523912,0.06139815607504114
109,0.01982180887188775,0.039198858365524156,0.06656832383301615,0.30520009310754115,0.5423888714471008,0.7203739545227307,0.5773591601779866,0.40859468099699847,0.33209584461796754,0.06231320973733242
110,0.00890319503163919,0.05581010280344757,0.06833669923615975,0.16624858004037651,0.5684740733962149,0.7840126218091475,0.45454181388060283,0.3911149196291691,0.41072944285760044,0.06401278208030763
111,0.006707141998357825,0.06265912991484976,0.06897096967365618,0.11077441653896772,0.5809632591252775,0.7981017644912155,0.40906884114692016,0.38458058263007083,0.4345878202623764,0.06691688108409002
112,0.009906384053629648,0.06983992206248624,0.06893651259533208,0.06679978319202307,0.592001275895879,0.802727419389742,0.382424665196472,0.3820651239678976,0.4430505027513665,0.07021801008872323
113,0.023733393624144034,0.06759455816140479,0.06847110696669018,0.12145898479902181,0.5985715465423623,0.7745962010278593,0.44153652441620056,0.39586027509176686,0.3993489922521355,0.07409223966436461
114,0.046016565139942706,0.05447207620363981,0.06837559652568398,0.2696612236099147,0.5896346186131185,0.7038684344263323,0.5656579148197172,0.4203472240194094,0.3032413743291391,0.07788572277752011
115,0.04940376955043548,0.05220207517070199,0.06958906157322407,0.29285596418469595,0.5914368803285227,0.6884359374032618,0.5820852192194625,0.4267562012816216,0.28785867809039895,0.07996221805860478
116,0.06571826306112113,0.03831036332286015,0.07091361040525047,0.4147759033459863,0.5669617819532274,0.6164248449842179,0.6657996513291339,0.4432287433855627,0.2054579814236391,0.08249538653000255
117,0.06658533821937268,0.03785630264750384,0.07337622250416012,0.4202333700842334,0.5688080348229562,0.6107821977212143,0.6673335770605158,0.4493856114188548,0.2015889574122957,0.08359707544806254
118,0.06746245989153325,0.037398064914610715,0.07595774109437299,0.42567280881069935,0.5705075701473685,0.6052519144196485,0.6686812073256182,0.45560676538088896,0.19771774166240616,0.08468715415667671
119,0.07188439362406221,0.03332067204623024,0.0786425072764964,0.4579991621681659,0.5628184423195894,0.5836696817417022,0.6858304757935303,0.46390515520910897,0.1752495259691366,0.08594196021002773
120,0.07877703939138497,0.02684623847811968,0.08483662734981498,0.5077565288097013,0.5487375109925474,0.5502179937437616,0.7079361884453839,0.47956124341986933,0.14120110524238944,0.08802919174607594
121,0.09002149620510558,0.014287372881688479,0.08873319261613008,0.6003971237136959,0.5040618546368049,0.4938668475396425,0.7477880353437708,0.48986556815977883,0.08862290731919546,0.08944177678315403
122,0.09093923161135883,0.013496571498864896,0.09344147208036542,0.6100660502417921,0.4986384890584853,0.4884756072355057,0.7480372439851968,0.49802529631422854,0.08560871395800815,0.08961953870525696
123,0.0920311054134518,0.012165375629508528,0.0985431184207301,0.629616863665967,0.48653770377853534,0.4808288607855168,0.7497070925449482,0.5060583966802683,0.08598303191598297,0.0899358813936608
124,0.08927885331354497,0.01516879367035303,0.10429106039381814,0.6378970215622328,0.48092767705889455,0.4889608452649025,0.7406691740962243,0.5125867582349796,0.11409725931644919,0.09025684503960217
125,0.07883401277174944,0.027900649706101826,0.11050205766631147,0.6078672129918379,0.49982975274973745,0.5282635082836722,0.7081337404235648,0.51390530094072,0.18783675469399427,0.09047764603041102
126,0.06897943048208337,0.040616539230161314,0.1159414762754243,0.5662371476643543,0.5238838487434332,0.5634630831938301,0.6748230736077516,0.5123060078216546,0.24946094715418274,0.09103383658812378
127,0.06506906431487484,0.04603588272029276,0.12045264861194388,0.5471884669802503,0.5350537718109499,0.5759453423709369,0.659598539456862,0.5140055367420321,0.27289060502029855,0.09224449773035268
128,0.05495989101623716,0.059929912707222886,0.12506236256663322,0.49422994399779197,0.5607737029990266,0.6071926344964488,0.6239051550505463,0.5078161365809696,0.3301269669715947,0.09340436140964241
129,0.03206027473710022,0.09409701757453659,0.1291325287745978,0.34405101352738027,0.6115409902500347,0.6724512329035935,0.53645542340903,0.4776684241213953,0.45094691856572244,0.09423559115221529
130,0.031714011780238346,0.0953332737285864,0.13111492893029453,0.3382917499348241,0.617870312760693,0.6709597772369595,0.5325384818466334,0.47837103396131886,0.454426143274917,0.09761999138317452
131,0.01990851609226526,0.13605511901502565,0.13122678335898091,0.12532395118824413,0.6541569008142551,0.7173090198127707,0.44499204569035244,0.44562133137769544,0.5383526798502022,0.09941402463131566
132,0.03321529575350667,0.12872742586971306,0.13050067944914573,0.16363594267462123,0.658139754968855,0.6966321911729015,0.4746160954728301,0.4642396930585158,0.49624555018309136,0.10422561207926044
133,0.05582457283986069,0.10835785151851643,0.13026816075531142,0.2698765302944671,0.6505090668552215,0.6560428706360036,0.5330838584068432,0.49533772520147423,0.4111416785142538,0.10909747921517586
134,0.08951769491060697,0.069904288271809,0.13115293478079088,0.45380275064094344,0.6080236152661505,0.5838580644678129,0.6187970855113409,0.5317188340500155,0.2648873173847652,0.1137153995616064
135,0.09459079947003479,0.06401312338501372,0.13439984399134425,0.4811484641885075,0.6005430511487989,0.5704923646573172,0.6283470860293728,0.5399698340381126,0.24216273344096928,0.11544029176058401
136,0.10775919510940021,0.046570792735640645,0.13796290004444103,0.5558908171939694,0.5693635005386533,0.5376878526440484,0.6560259798165585,0.552802019478874,0.1806695356650716,0.11750655514247488
137,0.12016528346269877,0.028106779076157513,0.14267054534599738,0.6335329223210608,0.5254608612321481,0.5046531597883366,0.68063927834971,0.5636490517340816,0.1233641345746182,0.11923115619366821
138,0.12300900386892613,0.02337928611329133,0.14852795166108945,0.6572096405696352,0.5092227498440904,0.4959335247927626,0.6838774047782048,0.5709703191841237,0.11222367652595128,0.11979155199783478
139,0.12258110465665177,0.021949718161305944,0.15523884039128777,0.6780204574457253,0.4933609468628815,0.4937329340681052,0.6818938242701886,0.577003495834426,0.12216419197676434,0.12039872079709388
140,0.10752148236525555,0.0409380526829343,0.16339556459817944,0.6519202764283935,0.512284767924074,0.5225132882460735,0.6544195921022222,0.5747578729083637,0.21204905608913133,0.12066029730963133
141,0.10427140668170884,0.045942391411616344,0.16948351840266318,0.6420782384007099,0.5193727712839334,0.528343626769534,0.6457379695554522,0.577892882929532,0.2298007142669741,0.12144262441640978
142,0.0998274346610314,0.05272102893124222,0.1755583381886544,0.6279542496740822,0.5292421410753586,0.5360016473301644,0.6352147046523117,0.5796266904985733,0.2532715650120333,0.12234895850219793
143,0.06211109996737083,0.1114565319741277,0.18307800955278197,0.4761751321441589,0.6079155812777395,0.6006770670834245,0.5631758086922901,0.5409215074293384,0.43491233147251135,0.12175947225185924
144,0.0422316951738309,0.14728006681326133,0.18649205540307323,0.36225130180336745,0.6477509897192403,0.6309703695603316,0.5189496994088637,0.5091747301525599,0.5229277202224009,0.12342414179204506
145,0.0366479475659151,0.1595416834979519,0.18824945897343626,0.3196738108177063,0.662188204241045,0.6373057516640724,0.5040817007221504,0.4981562552724505,0.5488334171135396,0.1271040913989469
146,0.03406169343934144,0.16665193144248192,0.1895674791560964,0.2943909772127112,0.6720453168648574,0.6387011710977192,0.49580587351203254,0.49201831232456783,0.5625127510604551,0.1313986859869678
147,0.03366781238873498,0.16938650240387396,0.19072852893898587,0.2846256026281146,0.6786728981814496,0.6365829157556862,0.4925866162368608,0.4900747716634037,0.5672368547861085,0.1361394483979499
148,0.029170668654703018,0.19729742381547224,0.19001296130685477,0.1844221728146376,0.6984808069953373,0.6470643681936403,0.46901591263804165,0.46939577842149677,0.6049340190122898,0.14001949425965826
