time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,2.4080506723841824e-11,1.6867392369230085e-10,0.0007976977785203392,0.00546814297098826,0.9752486037172072,0.28985997894054594,1.5380098750959109e-06,2.195719932609817e-07,0.0
3,3.206700787232695e-13,1.620358108500315e-09,9.477341489158722e-08,0.0014042208915223202,0.007501401974334196,0.9378582519015031,0.4363806505497838,4.952369429659767e-05,1.619310622865677e-06,2.4077856446370588e-11
4,2.519874316888552e-12,5.884385885758378e-09,4.883460018045063e-07,0.0017790722800547652,0.009656040826967853,0.9125519837970545,0.5039283888101835,0.00020650532129960457,4.079901527425687e-06,3.3154385218905027e-10
5,1.7578371747450534e-10,1.7055800873717287e-07,1.2970255724616978e-06,0.00496897405448609,0.011992090245195182,0.6507743434964303,0.8326555698176714,0.0005003503780939078,7.377596763985314e-05,1.5465530413998999e-09
6,4.238131706153199e-10,2.566530200249703e-07,3.409917856357592e-06,0.005665918039189695,0.013646947720132436,0.5886307426341579,0.8713656803393125,0.001099765120336038,0.0001051432598993453,1.6300274430066452e-08
7,1.1944470008158863e-08,2.133430669093406e-06,6.831786009156651e-06,0.011534180595177532,0.01525980005960068,0.12271095400236613,0.9959801666883178,0.0019872091060452153,0.0006898817836324618,5.493166699114336e-08
8,2.27752337481803e-08,2.996549681045232e-06,1.297981366795383e-05,0.012641526956358966,0.015691488293525548,0.062069030481289214,0.9990011232100056,0.00322279268851734,0.000923260323519598,2.447865534180791e-07
9,1.1269621721049597e-07,6.531917788976811e-06,4.7799363400030494e-05,0.014243437201040958,0.01647983297006532,0.01804765448614183,0.9998954779990658,0.009298034299415473,0.0017319032366057176,2.0558549731091628e-06
10,1.8888407340924888e-07,8.723632378818508e-06,6.541459786740247e-05,0.014810578337356564,0.016515472056481004,0.017648644494783705,0.9998842255556317,0.012060249055054739,0.0021976365764911484,3.4619428311245277e-06
11,3.3802929859558186e-07,1.2250157101878855e-05,8.621394472216398e-05,0.015391070427146696,0.016481215379969598,0.03128526951273898,0.9996922512936653,0.01517747000308684,0.0029097407880384974,5.480890016986461e-06
12,5.377044890591139e-07,1.6101971421672866e-05,0.00011021503332900016,0.015773129661687604,0.016393124057647358,0.05400646962390805,0.9991611004909288,0.01860910037791783,0.003651528095882481,8.3643819468316e-06
13,2.66988288746417e-05,0.00022097166906011244,0.00047655207931022363,0.012268629937053672,0.01579409366568872,0.6561750810832019,0.8277221874624703,0.06608890820063001,0.03435259313050521,7.2404075467328e-05
14,3.8780807880848216e-05,0.0002853677350024458,0.0005142250671038595,0.010297679004574069,0.017013968824317806,0.7822258156702487,0.7141847333141252,0.06988068749098447,0.043106216823032825,0.00010262537751737942
15,4.439796102314063e-05,0.00030816866964071435,0.0005466497289809713,0.009529052304142655,0.018883171484005055,0.8175161746197062,0.6703519669921122,0.07303615496288826,0.046106508901566826,0.00014238307582809987
16,9.395792125274348e-05,0.0004547541934784358,0.0005782847113286057,0.004431944294680555,0.021161056308756542,0.9607922217818321,0.35482436699312886,0.07558280998831414,0.06432810260012567,0.00019252939110112302
17,0.00010724353984106503,0.0004801375305183885,0.0005931551246680099,0.0035527754680957668,0.024712981881672494,0.9734280402195292,0.29706886438380825,0.07679446577559387,0.06726049318309203,0.0002529736189828788
18,0.00013732710047094948,0.0005230156807236724,0.0006055950098767154,0.0021310413067767895,0.028765843835745788,0.987839861842235,0.20505714169461198,0.07769519970128082,0.07200065510192058,0.0003267934172641465
19,0.00026095756180808603,0.0006084712951904783,0.000613253210095545,0.0008673900397840414,0.03342411164894648,0.9979899175429461,0.07971042458006981,0.07803900817722179,0.07967215995573788,0.00041360651656479805
20,0.0003176695416938883,0.0006124258742265772,0.0006125784085355733,0.002081731823722393,0.038735728361541745,0.9959598143256131,0.11564448082810627,0.07806760453363366,0.07890686010351505,0.0004966463723603133
21,0.00040128654715282835,0.0005914727081724965,0.000613450715580783,0.005245393592053636,0.044275705181072524,0.9854508501894993,0.22133945843866734,0.07835010770011995,0.07488208090436171,0.0005854608588287993
22,0.0005784434471720768,0.0004665772147985697,0.0006210720430209161,0.017059682571336467,0.049716980163340654,0.8870245015662371,0.5563187587374202,0.07954344724979154,0.057349348303757666,0.0006734477324218997
23,0.00066835387881015,0.0003552963653547198,0.00065665275616753,0.02631834655086594,0.05395605343443406,0.7526597267165874,0.7447736804319289,0.08235199095201402,0.043163218090624074,0.0007295965652546831
24,0.0007162885689892049,0.00028196364551710677,0.0007181618799235686,0.032261799676752884,0.05731082600954574,0.6473855959455657,0.8324584768115737,0.08648693680779561,0.03422180531551744,0.000768826940755111
25,0.0007678494251263776,0.00019257680571964654,0.0008000116934565306,0.039613812248955375,0.06009425442596077,0.5046442396586127,0.9096688188020605,0.09162834498629205,0.023646479094884217,0.000801037735205244
26,0.0007874508678838808,0.00015680564833575042,0.0009067055580610491,0.04268972763802592,0.06224959536732629,0.4431240684988475,0.9327370141637552,0.09785086291602535,0.019452519009691447,0.0008221891270119593
27,0.0008105966602890533,0.00011551391578256028,0.0010294941098724407,0.04639682433409312,0.06414856168271901,0.37043100099774817,0.9541599579811129,0.1046881300940762,0.01467883272632859,0.0008415007159979821
28,0.0008256465691991063,9.027144476945028e-05,0.001170433469894039,0.048859300213078674,0.0657632188731457,0.3237251163440923,0.9648590453434098,0.11217842499698175,0.011720630695861474,0.0008570264190116109
29,0.0008297356060410752,8.500511761721327e-05,0.001327094310224985,0.0494832350950184,0.06723703257557685,0.31236163289912394,0.9667478669197067,0.12016942796359922,0.011003521334824856,0.0008706318476530252
30,0.0008502230437606392,5.6573384065196064e-05,0.0014958872059614519,0.05262125961001094,0.0686366501645308,0.2583286306785313,0.9761172288835618,0.12848778316919085,0.007648030581185932,0.0008855614961529409
31,0.0008901669781400833,6.063772662882724e-05,0.0016853979881806837,0.06749295191662198,0.06940043460784719,0.07019320284430063,0.9936038177414449,0.13734767646728985,0.0024181445902751036,0.0008972923319440873
32,0.0008752323195581937,0.00010530763979885753,0.0019118093921786543,0.06902872923939031,0.06937991571890491,0.07209353973330997,0.9927443107745959,0.14720528190858978,0.004901925807400576,0.000899633809961122
33,0.0008320267941866326,0.0002166761853691263,0.0021531513833285615,0.07041936593550763,0.0692849678390751,0.10465709227624434,0.9903122616322884,0.15722067441544266,0.01181643088498955,0.0009064370539810553
34,0.0005354096075613279,0.0009638530636900412,0.0024079272330244004,0.06273473967925065,0.06950976908369688,0.4549310500780782,0.9234024392128323,0.16624368401877312,0.06210701748517455,0.0009246418838501208
35,0.00021102328231491454,0.0018405021008050413,0.0026131643294114108,0.04209299075018446,0.07134065677991648,0.8000297173270527,0.6843604469385655,0.17073755041012403,0.12083747271063199,0.0010323281921773906
36,0.0002567203342197241,0.002586384426041932,0.0027267977849237896,0.0027706749237282977,0.07548437910835583,0.9852736415936847,0.20815901795190866,0.1706582459754341,0.16980318723756144,0.0012580129253674224
37,0.00030799322855698487,0.002531124612653877,0.0027280735744847177,0.0030826369352557345,0.08277647490671158,0.9819007517846886,0.2303076594483729,0.17138217455266083,0.1663250992553914,0.001556999788162526
38,0.00046433615678445964,0.0023558481439043344,0.002732416057637371,0.00522419922763359,0.09029866447820407,0.968632902459721,0.3038353903931244,0.17298499640702134,0.15523109520712472,0.0018854970121230856
39,0.0009033079930781776,0.00185180104562675,0.0027507146902938933,0.016114840127754364,0.09775977529896981,0.902578212381908,0.5122256047448828,0.17671644636500694,0.12302697680366538,0.002223742439197945
40,0.0009565577383455917,0.0017978798094843969,0.0028252207748996326,0.017597510092015684,0.10439747986100587,0.8923776014872832,0.5332000007930306,0.18008807948887626,0.11943919579911118,0.0025077842218180026
41,0.0017334564561586891,0.0009990542838297155,0.0029077302231737315,0.04382928587875323,0.11071480640023146,0.6894157732451595,0.7916974798726156,0.18609806499087522,0.06790764923208244,0.0028160060655559147
42,0.0026247558654540516,0.00023515018225343386,0.0031020727288470565,0.0819315866151336,0.11413126523199774,0.33540168301783446,0.9546177950466709,0.19373271708793088,0.016700601705919943,0.003010139040203911
43,0.003067533375063636,0.00014722028427637622,0.003439856229156539,0.11277539088829075,0.11440937266321657,0.11434583158187822,0.9847194730827494,0.20359163264355473,0.006600750327217364,0.003065260987849777
44,0.0030492445725324967,0.00025369594660736646,0.003858557376774631,0.11560301465570955,0.11425559039510963,0.11989374664732251,0.9829672793952956,0.21467755771949518,0.011849810985351018,0.003065237299140688
45,0.003041993253927153,0.00028537783808181935,0.004762870801766645,0.11590066736850442,0.11408881731030242,0.1220508063756999,0.9797448041243078,0.23717002420849087,0.012835937359410049,0.003085898245735346
46,0.0028028097557470473,0.0007948346257451829,0.005259877712918602,0.1172569515555583,0.11392389060180758,0.20523531602541922,0.9700256417035016,0.248342895897873,0.037543166132021216,0.0030991421522911975
47,0.0024637438384400617,0.0014348133847900408,0.00575745236173333,0.11295629011651637,0.11431919530546976,0.3262239995970015,0.9476440913589974,0.2582756752875093,0.06757507548075956,0.0031675779983215287
48,0.0017530644417044843,0.0027513746290533333,0.00624134281630657,0.09718084025762466,0.11593004150172681,0.5564782100687234,0.8654875478114299,0.26490954250667026,0.12617443891702187,0.0033108260831542953
49,0.0016474442874349813,0.002958045326751679,0.00663150516338183,0.09424343721970267,0.11832354509356115,0.5873550784076607,0.8476054287874819,0.2716355563748086,0.134769009836361,0.003619522028305015
50,0.0001808560617554738,0.006359013596634204,0.00703857209138405,0.032957572272127734,0.12297232440573923,0.9350770571628272,0.4089793153872835,0.26350560812089807,0.2634450950417137,0.003963895470782459
51,0.00013381520832229124,0.0067905641396902505,0.007128933434732945,0.022323353822914848,0.13030254347870251,0.9566073319494178,0.3314979072223075,0.26240387827374,0.2768860082992007,0.004677797211148698
52,0.00020844599440097728,0.007061142711611291,0.007176426272118261,0.014589442332890095,0.13843997943439085,0.9666302586252614,0.28380831321950123,0.2616788752517633,0.283775274287908,0.005480271173272308
53,0.0006311988795770058,0.007205511471964418,0.007190657002305119,0.007498229646850427,0.14720752256582634,0.9697070698295078,0.2642718191833215,0.26194854444105414,0.28297449400711067,0.006357939352119324
54,0.001134424818671718,0.0070683582927279906,0.0071833659838264445,0.007799188179653527,0.15646108440355308,0.9629480798410067,0.2943731122463294,0.2636141695781039,0.2738811624312104,0.00726893143962967
55,0.0013211496184017998,0.007000595456825296,0.007187997195959637,0.008620823522307697,0.16581261394253122,0.9591519309016283,0.3078171342382484,0.2646539943113133,0.27023096619540915,0.008186901667160174
56,0.0014669187999641175,0.006948435780369092,0.0071987363928211244,0.00936889587190208,0.17529597181057469,0.9559198966066345,0.31780878249256395,0.2656841801761067,0.2674994493150853,0.00914636435540271
57,0.003646513046844482,0.005808051010563725,0.007196803172946465,0.03151244931277592,0.18468860782682217,0.8936799229826807,0.5013754464882164,0.27379375754738766,0.21776005329938472,0.01018005649413167
58,0.004309729016110847,0.005431051153510909,0.0073195879494925625,0.040064133389507844,0.1929036919336501,0.866695043029945,0.5535401039879222,0.2785563397858957,0.20216570635763775,0.011011539937391672
59,0.008819559898484484,0.0026226434015060103,0.0074715452842401215,0.11190332753439317,0.19801732562543373,0.5871599960471593,0.8403775137655339,0.29121931062255857,0.09266660659789096,0.01186618115329263
60,0.00916250405143296,0.00242333821274929,0.007964885110345552,0.11808002752033363,0.2018760702235671,0.5587736365518006,0.854178862984165,0.29976432488729426,0.08446757665862628,0.012215016304346538
61,0.010257323712228669,0.00174226483960794,0.008506927908088272,0.1386113302768992,0.20441247595294976,0.46553143137231234,0.8943353539131279,0.30930911176390086,0.05897945550013741,0.012554034836823996
62,0.010961804473923486,0.001329915145022365,0.009161264728319069,0.15248850100720568,0.20630043900379313,0.4029743512191963,0.9137627329714253,0.3194246662859239,0.043577890630484874,0.012788627465251378
63,0.01238067711934063,0.0005801606411566303,0.009912992110978146,0.18400352168742726,0.20564885051898013,0.2709241838765239,0.9433479451471999,0.3302527531781569,0.01733019324054851,0.012970675905483026
64,0.006804866466060387,0.007671828758088994,0.011952697616218633,0.1534957024561965,0.21056625327847525,0.695823875365783,0.7493796124885929,0.33785678725723806,0.23593024131583473,0.012988945295405714
65,0.004771713804479968,0.009447707468492304,0.0125127270714748,0.12165339172485967,0.2171529027641354,0.7979411401163917,0.6397820422267263,0.3353539738598383,0.2837132799386169,0.013793158420024215
66,0.003991734636012243,0.01013057458235274,0.012919848913171666,0.10817267488298772,0.22385398446321883,0.8298488669385414,0.5926506318013585,0.33564746634183223,0.3006943817042981,0.014893286911281504
67,0.0025393410173011085,0.011404347149109047,0.013282696331553462,0.08123507035280524,0.23183913556885197,0.8797881129199535,0.5011023471186522,0.3324162044310221,0.32996472067101074,0.016128451890096148
68,0.0023512744195142835,0.011604014662959626,0.013531478939783759,0.07683886799309715,0.23994314660447624,0.8853267325355864,0.4863367813394719,0.33320358014553647,0.334153616448207,0.017602575045643346
69,0.0020629115338780053,0.011905052371860183,0.013774326363400428,0.07026105732846151,0.24843379657468126,0.8931772656079392,0.46526208750265047,0.33341663803371235,0.3401363392146619,0.019168157291048274
70,0.0015253246355357078,0.01248232116229461,0.013999315103769972,0.05759370531158364,0.25748439613133633,0.9070005995934949,0.42678961797879145,0.3322706233523477,0.3507359823222997,0.02083283014187253
