time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158774254112148,0.12522275666974572,16,1.0000000000000004,1.0000000000000004
2,1.0210476590038715,0.14390073178801077,49,0.9999999999999998,0.9999999999999999
3,1.0595135724459563,0.23765877391643675,58,0.9999999999999994,0.9999999999999999
4,1.2422419322768505,0.4329676818993232,79,0.9999999999999998,1.0
5,1.3674332770936266,0.4911757850808413,95,0.9999999999999989,0.9999999999999991
6,1.4152770499870748,0.5056032005166725,103,0.9999999999999991,0.9999999999999993
7,1.501506068841672,0.5232926813091475,112,0.9999999999999976,0.9999999999999982
8,1.426544345918116,0.5521643457972318,128,0.999999999999998,0.9999999999999981
9,1.4123008971169033,0.5547717781247068,139,0.9999999999999976,0.9999999999999979
10,1.1085537288193317,0.45610957637562133,156,0.9999999999999963,0.9999999999999967
11,1.0780704505413112,0.4468857639261522,166,0.9999999999999958,0.9999999999999961
12,1.4909789458479823,0.5757857911061678,172,0.9999999999999942,0.999999999999995
13,1.1020638166420216,0.3509783685507911,183,0.9999999999999934,0.9999999999999937
14,1.3175160825145746,0.4995659533403901,194,0.9999999999999938,0.9999999999999939
15,1.5243633937262104,0.5513110329411189,197,0.9999999999999939,0.9999999999999939
16,1.5545916136721738,0.5664039979495978,197,0.9999999999999947,0.9999999999999947
17,1.5596507329706173,0.5754785395845036,197,0.9999999999999947,0.9999999999999949
18,1.5506432589343653,0.5935143503826505,197,0.9999999999999936,0.9999999999999936
19,1.3839365882336376,0.6415258119684032,196,0.9999999999999932,0.9999999999999932
20,1.2842519225224522,0.6458682898410477,199,0.9999999999999938,0.9999999999999938
21,1.27342046855061,0.6492008836070693,199,0.9999999999999939,0.9999999999999939
22,1.2566563590462039,0.652329842742239,198,0.999999999999995,0.999999999999995
23,1.2252264620623319,0.6553452856964652,199,0.9999999999999949,0.9999999999999949
24,1.1920440012622495,0.6690353189832986,200,0.9999999999999956,0.9999999999999956
25,1.4896132725788471,0.7840842374727506,199,0.9999999999999947,0.9999999999999947
26,1.5310902721116113,0.7863375699031734,200,0.9999999999999951,0.9999999999999951
27,1.5796788809366245,0.7831415001203792,200,0.9999999999999966,0.9999999999999966
28,1.5489810985903536,0.7862913870791427,200,0.9999999999999963,0.9999999999999963
29,1.2611832533749228,0.7294537802438676,200,0.9999999999999961,0.9999999999999961
30,1.2418503819816515,0.7179345617366278,200,0.9999999999999957,0.9999999999999957
31,1.240688392347359,0.7158789293235561,200,0.9999999999999951,0.9999999999999951
32,1.2548984335667548,0.6943633642152877,200,0.9999999999999954,0.9999999999999954
33,1.3575631284902905,0.7050430659021508,200,0.999999999999996,0.999999999999996
34,1.3826125252414228,0.7107909011824854,200,0.9999999999999958,0.9999999999999958
35,1.6665852208803549,0.704739528837057,200,0.9999999999999957,0.9999999999999957
36,1.7041926652929085,0.7385237378410494,200,0.9999999999999957,0.9999999999999957
37,1.4579158162762558,0.916497385079808,200,0.9999999999999966,0.9999999999999966
38,1.419416716641764,0.9479157656591753,200,0.9999999999999968,0.9999999999999968
39,1.4162688338072191,0.9687656772815774,200,0.9999999999999969,0.9999999999999969
40,1.4411168686143057,0.9911235417267283,200,0.9999999999999972,0.9999999999999972
41,1.6061108179732009,1.0110707682131452,200,0.9999999999999963,0.9999999999999963
42,1.6690531178894545,0.9690474424933936,200,0.9999999999999968,0.9999999999999968
43,1.5652178971877322,0.9733352929996548,200,0.9999999999999963,0.9999999999999963
44,1.5083317018329758,0.9701396870232072,200,0.9999999999999959,0.9999999999999959
45,1.445412134032577,0.9517197933753022,200,0.9999999999999956,0.9999999999999956
46,1.463429249238134,0.924778139169057,200,0.9999999999999966,0.9999999999999966
47,1.5116949871434986,0.9161688256255482,200,0.999999999999996,0.999999999999996
48,1.5403823678848243,0.9150065233021075,200,0.9999999999999959,0.9999999999999959
49,1.8628667494754336,0.9285414019937411,200,0.9999999999999972,0.9999999999999972
50,1.8602313137691693,0.953846910839438,200,0.9999999999999973,0.9999999999999973
51,1.816565015038567,1.0278422968713157,200,0.9999999999999966,0.9999999999999966
52,1.7852424844628296,1.0776693607926815,200,0.9999999999999973,0.9999999999999973
53,1.7209784285293104,1.1678325372181813,200,0.9999999999999972,0.9999999999999972
54,1.7273839894362968,1.2243048499012763,200,0.9999999999999963,0.9999999999999963
55,1.7447738529515158,1.2308806412874846,200,0.9999999999999969,0.9999999999999969
56,2.037768827515956,1.1610911139155002,200,0.9999999999999969,0.9999999999999969
57,2.1210651503874347,1.1058881405771293,200,0.9999999999999967,0.9999999999999967
58,2.012585661687279,1.1398770913284297,200,0.9999999999999968,0.9999999999999968
59,1.914355446718911,1.194852788642227,200,0.9999999999999963,0.9999999999999963
60,1.770131456707335,1.2059137543103478,200,0.9999999999999973,0.9999999999999973
61,1.911880667434748,1.1356126447374142,200,0.9999999999999967,0.9999999999999967
62,2.018408525556794,1.0921755050787656,200,0.9999999999999974,0.9999999999999974
63,2.060718874759769,1.0810350172848808,200,0.9999999999999978,0.9999999999999978
64,2.1048422010699572,1.0714211200957156,200,0.9999999999999973,0.9999999999999973
65,2.1257575828274518,1.0716046787470772,200,0.9999999999999979,0.9999999999999979
66,2.181083219202918,1.0772989561019333,200,0.9999999999999957,0.9999999999999957
67,2.1977355287405915,1.086738325883658,200,0.9999999999999981,0.9999999999999981
68,2.2105876279969974,1.0925274269367005,200,0.9999999999999971,0.9999999999999971
69,2.1628841246999255,1.317580311279118,200,0.9999999999999978,0.9999999999999978
70,2.181950245690557,1.4541603795219082,200,0.9999999999999979,0.9999999999999979
71,2.2400543595919156,1.4466267312990027,200,0.9999999999999979,0.9999999999999979
72,2.4058134764139116,1.3476867358563134,200,0.9999999999999976,0.9999999999999976
73,2.4274621270095413,1.3374695892450867,200,0.9999999999999967,0.9999999999999967
74,2.462026463140577,1.310379631436573,200,0.999999999999997,0.999999999999997
75,2.455738723486876,1.288226312819315,200,0.9999999999999973,0.9999999999999973
76,2.3766543529912623,1.3330634557016183,200,0.9999999999999982,0.9999999999999982
77,2.366522018822751,1.3451835351632808,200,0.999999999999999,0.999999999999999
78,2.158176407365384,1.391293170364814,200,0.9999999999999989,0.9999999999999989
79,2.4071946006086344,1.2248569862522947,200,0.9999999999999989,0.9999999999999989
80,2.4290878502236852,1.2498658848194233,200,0.9999999999999992,0.9999999999999992
81,2.43971178236673,1.2593678700283863,200,0.9999999999999981,0.9999999999999981
82,2.459633161590722,1.280693941703542,200,0.9999999999999984,0.9999999999999984
83,2.4303820909936245,1.410883218687472,200,0.9999999999999993,0.9999999999999993
84,2.4220086399705574,1.4814270204334865,200,0.9999999999999998,0.9999999999999998
85,2.429929733373892,1.50986094724052,200,0.9999999999999996,0.9999999999999996
86,2.4588868954903425,1.5548814310813337,200,0.9999999999999982,0.9999999999999982
87,2.5508444059131214,1.550538239300693,200,0.9999999999999987,0.9999999999999987
88,2.566186340923141,1.5516913675762913,200,0.9999999999999984,0.9999999999999984
89,2.7013211347409394,1.4871442546865838,200,1.0000000000000004,1.0000000000000004
90,2.6907973762740354,1.5038736894956477,200,0.9999999999999996,0.9999999999999996
91,2.5520396032883865,1.4392818312554128,200,0.9999999999999987,0.9999999999999987
