time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0616171159622276,0.24062908870380403,51,1.0,1.0
3,1.2675838889569297,0.443694912472566,76,1.0000000000000004,1.0000000000000004
4,1.4492719903920628,0.5005729163920417,89,0.9999999999999999,1.0000000000000002
5,1.4945443683079729,0.5056944500299939,99,1.0000000000000004,1.0000000000000009
6,1.4261452719004586,0.5076182693955621,114,0.9999999999999983,0.9999999999999992
7,1.4123110505412928,0.5079576610318628,118,0.999999999999998,0.9999999999999982
8,1.067611441176569,0.303903865938416,141,0.9999999999999986,0.9999999999999988
9,1.0443747947335438,0.2717057298434759,143,0.9999999999999972,0.9999999999999973
10,1.0314721668826015,0.252769491866044,145,0.9999999999999958,0.9999999999999962
11,1.1930018899263553,0.4493068783461659,176,0.9999999999999958,0.9999999999999961
12,1.2262046832129245,0.472738949565353,178,0.9999999999999957,0.9999999999999959
13,1.5425124213952424,0.5740625055129892,191,0.9999999999999956,0.9999999999999956
14,1.4357714134395307,0.6028417837804504,195,0.9999999999999966,0.9999999999999966
15,1.219899507443542,0.5595470783958639,198,0.9999999999999969,0.9999999999999969
16,1.2144522675031058,0.558715531091826,198,0.9999999999999968,0.9999999999999968
17,1.1560189382767476,0.5307302590958343,199,0.9999999999999966,0.9999999999999966
18,1.1474678317081102,0.5270668265120281,197,0.9999999999999959,0.9999999999999959
19,1.1060566335262954,0.5031017082206247,199,0.9999999999999952,0.9999999999999953
20,1.5418044661674195,0.6291221798599044,200,0.9999999999999953,0.9999999999999953
21,1.5747973685298928,0.6295987769383204,200,0.999999999999996,0.999999999999996
22,1.5957820952246682,0.6318155066699607,200,0.9999999999999957,0.9999999999999957
23,1.600728886059333,0.6366363648350374,200,0.999999999999996,0.999999999999996
24,1.4289587934812606,0.6629238242362485,200,0.9999999999999958,0.9999999999999958
25,1.1763021546638444,0.6270420208894908,200,0.9999999999999962,0.9999999999999962
26,1.5285149735197665,0.7111957105606379,200,0.9999999999999957,0.9999999999999957
27,1.555218291976345,0.7214594077447245,200,0.9999999999999954,0.9999999999999954
28,1.5701054914123829,0.7248418617324007,200,0.9999999999999957,0.9999999999999957
29,1.6776987411842226,0.728428760251593,200,0.9999999999999968,0.9999999999999968
30,1.6784242023417733,0.7388906989416981,200,0.9999999999999979,0.9999999999999979
31,1.6068039476331664,0.7812376399665343,200,0.9999999999999964,0.9999999999999964
32,1.5354006432038492,0.8091287612471392,200,0.9999999999999959,0.9999999999999959
33,1.488342107817563,0.8703025037258111,200,0.9999999999999969,0.9999999999999969
34,1.549117298097093,0.8686142267615564,200,0.9999999999999972,0.9999999999999972
35,1.7559597626401349,0.8169467306719651,200,0.9999999999999968,0.9999999999999968
36,1.7574524033090961,0.822036807776485,200,0.9999999999999964,0.9999999999999964
37,1.7392491984609513,0.834002729091769,200,0.9999999999999966,0.9999999999999966
38,1.595114419693792,0.8771692756210218,200,0.9999999999999957,0.9999999999999957
39,1.3729401773930843,0.8964604946359495,200,0.999999999999997,0.999999999999997
40,1.3896456392943006,0.9034612415075776,200,0.9999999999999974,0.9999999999999974
41,1.397953282604407,0.9071901985739598,200,0.9999999999999968,0.9999999999999968
42,1.4074687814574083,0.9109019028917742,200,0.9999999999999963,0.9999999999999963
43,1.417546353989656,0.9146630202430639,200,0.9999999999999977,0.9999999999999977
44,1.7948147319742553,0.9019911358785826,200,0.9999999999999973,0.9999999999999973
45,1.8585531256883854,0.9010602266535347,200,0.999999999999997,0.999999999999997
46,1.8811130529919524,0.905534135333509,200,0.9999999999999967,0.9999999999999967
47,1.9064582243457693,0.9142707353054764,200,0.9999999999999971,0.9999999999999971
48,1.683121597923201,1.1627766269046405,200,0.9999999999999966,0.9999999999999966
49,1.6622855815212472,1.1854232832330431,200,0.9999999999999942,0.9999999999999942
50,1.6755921534703164,1.1972844457705138,200,0.9999999999999977,0.9999999999999977
51,1.6903326477650582,1.2013628157772727,200,0.9999999999999971,0.9999999999999971
52,1.7092379196161545,1.2030327830979275,200,0.9999999999999968,0.9999999999999968
53,1.7251683432971787,1.2044100869952064,200,0.9999999999999971,0.9999999999999971
54,2.0139746038624367,1.0769456393889256,200,0.9999999999999972,0.9999999999999972
55,1.997454767438257,1.0779223219675689,200,0.9999999999999968,0.9999999999999968
56,1.9762886227347665,1.096792294047803,200,0.9999999999999967,0.9999999999999967
57,1.8061057151107627,1.1792705663929155,200,0.9999999999999962,0.9999999999999962
58,1.810530192140717,1.1838798427251138,200,0.9999999999999964,0.9999999999999964
59,1.7587406004675414,1.2090526081491968,200,0.9999999999999966,0.9999999999999966
60,2.0467911064823268,1.1036207500819033,200,0.9999999999999963,0.9999999999999963
61,2.1320814413766715,1.0778595355415659,200,0.9999999999999969,0.9999999999999969
62,1.9392916192338254,1.3194049348972317,200,0.9999999999999972,0.9999999999999972
63,1.9363592047776745,1.3411627004010476,200,0.9999999999999968,0.9999999999999968
64,1.9748916080529648,1.3294661645297432,200,0.9999999999999976,0.9999999999999976
65,2.002736857230028,1.3219474232509163,200,0.9999999999999976,0.9999999999999976
66,2.05476645090696,1.2986088775684808,200,0.999999999999997,0.999999999999997
67,2.2510106592206625,1.1509583142623987,200,0.9999999999999971,0.9999999999999971
68,2.262730952329001,1.152103702631349,200,0.999999999999997,0.999999999999997
69,2.0973084850301307,1.2914564550174765,200,0.9999999999999973,0.9999999999999973
70,2.006907967566086,1.3698850420173727,200,0.9999999999999971,0.9999999999999971
71,2.2112974454604966,1.2705616741297407,200,0.9999999999999987,0.9999999999999987
72,2.3038364751259026,1.2564637707951243,200,0.9999999999999979,0.9999999999999979
73,2.2933408762022895,1.2813797330925756,200,0.9999999999999973,0.9999999999999973
74,2.285398197208674,1.3028615601188274,200,0.9999999999999963,0.9999999999999963
75,2.204317052011743,1.4059378763225783,200,0.999999999999998,0.999999999999998
76,2.2561339025917673,1.3637770921074637,200,0.999999999999998,0.999999999999998
77,2.245320169633157,1.3821521224824291,200,0.9999999999999982,0.9999999999999982
78,2.240728665664628,1.395837100266537,200,0.9999999999999977,0.9999999999999977
79,2.330581309697765,1.356147808520976,200,0.9999999999999983,0.9999999999999983
80,2.495964198412568,1.2726993464578773,200,0.9999999999999984,0.9999999999999984
81,2.505430425737265,1.293238840383787,200,0.9999999999999983,0.9999999999999983
82,2.5102477641791188,1.3087252473356024,200,0.9999999999999997,0.9999999999999997
83,2.5173411295025137,1.3191531843674034,200,0.9999999999999988,0.9999999999999988
84,2.4572003010694785,1.4327356197490762,200,0.9999999999999996,0.9999999999999996
85,2.4193569854238985,1.5117337794376726,200,0.9999999999999994,0.9999999999999994
86,2.4235803573523467,1.5283348777315915,200,0.9999999999999991,0.9999999999999991
87,2.429515551965447,1.5547941920538937,200,0.9999999999999991,0.9999999999999991
88,2.563591565974976,1.5372239733311903,200,0.9999999999999986,0.9999999999999986
89,2.5242156999200427,1.4801108533774059,200,0.9999999999999987,0.9999999999999987
90,2.6328066619270447,1.3441152520491102,200,0.999999999999999,0.999999999999999
91,2.6449925461925043,1.3494715179475412,200,0.9999999999999989,0.9999999999999989
92,2.6471387543307525,1.3688421191690474,200,0.9999999999999999,0.9999999999999999
93,2.654389562577583,1.3795509287340997,200,1.0,1.0
94,2.6471465273697534,1.4158408792461286,200,1.0000000000000007,1.0000000000000007
95,2.621594330756849,1.4891642267304217,200,0.9999999999999987,0.9999999999999987
