time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.826528924322171,0.1733116196845901,0.0001514609160579746,7.995077180983164e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7432941898757027,0.25627160423784545,0.0004100197181444229,2.4182933762853545e-05,3.213059738569539e-09,2.1483303753530748e-11,1.3369178327047572e-15,0.0,0.0,0.0
3,0.0,0.6413053869668005,0.35761716377664693,0.0009977048980186315,7.971064416445335e-05,3.312023686137757e-08,5.940198175993801e-10,1.1155546060681015e-13,9.3782691590884e-16,0.0,0.0
4,0.0,0.5009262969397669,0.49612028900854654,0.00241913365326569,0.0005339642833525783,2.908837460240247e-07,2.5225961535251585e-08,5.082790122569626e-12,2.7787881648644186e-13,0.0,0.0
5,0.0,0.538316388657158,0.4566351485801299,0.0036292213337728424,0.001417837369755843,1.2409799291475286e-06,1.6301605694651413e-07,5.877070122550735e-11,4.4259853818222904e-12,0.0,0.0
6,0.0,0.7597139069446571,0.23288107048147363,0.003885747251690296,0.003514338021362613,3.884424908550433e-06,1.0523171218643836e-06,4.855363130135633e-10,7.324012845176264e-11,8.208068750197227e-15,2.865020210101634e-16
7,0.0,0.9531497208204016,0.03727789707671873,0.002273479422388008,0.007285524077499291,5.641042356896636e-06,7.73330027054605e-06,2.5328130986981445e-09,1.7272751826270085e-09,2.0325756233312287e-13,7.208791713599975e-14
8,0.0,0.8897432197791186,0.10035885235711837,0.0025021694506764803,0.007375025614996912,1.0942399613369428e-05,9.779309918128664e-06,8.309875949282684e-09,2.777176786529509e-09,1.3394100387085933e-12,1.642687170000113e-13
9,0.0,0.8710043430377313,0.11853014263728917,0.0030874129145186655,0.007277191435509995,9.024810504805048e-05,1.0553154488405015e-05,1.0522865413914198e-07,3.4591731733209958e-09,2.7312648153479496e-11,2.7234048831388474e-13
10,0.0,0.6828395711852697,0.30232984409357555,0.008092205006519368,0.006619236894105247,9.365696101512e-05,2.5224833413401626e-05,2.332958161614743e-07,2.76030602529588e-08,1.1966641584497367e-10,7.55629632107686e-12
11,0.0,0.6045982790698203,0.377598691727577,0.01117117450743479,0.006493034428403081,0.0001061932738601799,3.221434853181698e-05,3.600009634136979e-07,5.2375568285270135e-08,2.4843574840521776e-10,1.9402625369405826e-11
12,0.0,0.5404946655828313,0.43818847877422495,0.014501948984180493,0.006655775546517233,0.00011946539091576742,3.9044847259893755e-05,5.271923763352787e-07,9.315164612375081e-08,4.846390371330256e-10,4.5405972676800815e-11
13,0.0,0.4820506708297123,0.49112125893041125,0.018400000416244202,0.008245977208540319,0.00013270479242421726,4.837758421571943e-05,7.807711551661752e-07,2.2824399223284646e-07,1.053427748434921e-09,1.6987401346848763e-10
14,0.0,0.5330981636115208,0.43530432562448285,0.01854306178724367,0.01282769991618456,0.00017523931100428672,4.9987230133990024e-05,1.0055513869940546e-06,5.143483666482772e-07,2.0490030008598596e-09,5.706700957817125e-10
15,0.0,0.838025694634213,0.12898947574923794,0.006686425096890387,0.025947363769946823,0.0003075435499060312,4.126270169704483e-05,8.861316202611515e-07,1.3427546685155595e-06,3.010316482689014e-09,2.601500179512942e-09
16,0.0,0.9229113870240215,0.04402573097059842,0.0027678914924593894,0.02983826357779253,0.00040446665021735655,4.973268587354776e-05,8.603096634465181e-07,1.6590444668268844e-06,4.30750388501419e-09,3.937399875554012e-09
17,0.0,0.9454517334942882,0.020781614276264716,0.001280113477783472,0.0319136587737944,0.0004918564159444289,7.812394558671521e-05,9.532752805447063e-07,1.9347719376028857e-06,5.721230379159507e-09,5.8478861634207595e-09
18,0.0,0.8826322551733018,0.08100101050336547,0.004454857457181694,0.031231729241641644,0.0005425626512402839,0.0001341124215752926,1.3294668338223091e-06,2.127670166452289e-06,7.0990257118606114e-09,8.315664858329776e-09
19,0.0,0.825828771379875,0.1355715363724744,0.007918210453281097,0.02990478535812415,0.0006034657912904757,0.0001691784666397062,1.848941486709365e-06,2.1837077923596953e-06,9.950291211177056e-09,9.578742133429434e-09
20,0.0,0.8131686616721137,0.1474266847702479,0.008938102123033118,0.029581529664992078,0.0007051740296225557,0.0001752957655887859,2.3397482706989748e-06,2.1879604407553765e-06,1.4511423999873548e-08,9.754263736167955e-09
21,0.0,0.7732426311028756,0.18515624992147814,0.012122854165512056,0.02848464177798763,0.0007868085760087396,0.00020143379875161918,3.1365492688190766e-06,2.21410741633313e-06,1.93375978331641e-08,1.0663100519996623e-08
22,0.0,0.7546873836115441,0.20157207785122436,0.014501060713958404,0.02798309760388329,0.0010383204114277227,0.0002111078892081983,4.6885587196002145e-06,2.2194282807756674e-06,3.3045487913879076e-08,1.0886262883640907e-08
23,0.0,0.6363926055313341,0.3116034894322767,0.02624166351185058,0.0244409654746984,0.001001797371126109,0.0003096796423117253,7.2606914702938836e-06,2.4848670396849275e-06,3.8928823802089045e-08,1.4549065466458742e-08
24,0.0,0.6135369561848667,0.3313636952510156,0.02981573204072908,0.023841747843415178,0.0011033517053990931,0.0003270015815530311,8.874850783611767e-06,2.577224242100329e-06,4.819611138833607e-08,1.5121881215608852e-08
25,0.0,0.48948248982744424,0.4334719517941948,0.045538810467609894,0.030002700483642078,0.0010888318576138727,0.0003943286560400779,1.075496058366711e-05,1.0025361881440119e-05,7.980028401898771e-08,2.679070339845951e-08
26,0.0,0.587436264942681,0.33415266000012367,0.03674205412628973,0.03987311851220518,0.0014960015005602227,0.0002765280770980145,9.199780965129969e-06,1.4023064287039174e-05,1.1748362603965053e-07,3.2512161665147453e-08
27,0.0,0.6466176710293501,0.2745551183722099,0.03124207219095738,0.04548993386902374,0.001862402118983684,0.00020799924115529322,8.495864138106002e-06,1.6109028390230133e-05,1.607263730988573e-07,3.7559415938551584e-08
28,0.0,0.7970236363373678,0.12797074523206953,0.012793705067791403,0.05956755917336123,0.00255336586539188,6.473002397927882e-05,4.964962853401007e-06,2.1018985966596827e-05,2.12381547197698e-07,6.19696691287474e-08
29,0.0,0.8722686972980503,0.05413284113256821,0.0019777987416879665,0.06842259077549717,0.0030827622279863687,8.678830229891636e-05,4.305696946349289e-06,2.386392115879112e-05,2.442034003261724e-07,1.077004031418157e-07
30,0.0,0.8326285713257746,0.08917010076592752,0.00651602998631526,0.06809141237204891,0.0032542993012117183,0.00030683586494180566,8.603208116957133e-06,2.3730262874215395e-05,2.580197391619547e-07,1.5889304739602404e-07
31,0.0,0.7479080264628607,0.16624828455632198,0.018604131787150934,0.0633685986835615,0.0032498600507901627,0.0005825328736639991,1.5678373852012354e-05,2.241370616387045e-05,2.740986402584008e-07,1.9940699208030246e-07
32,0.0,0.7288651104593028,0.18014755179060743,0.02173237347209909,0.064956648351115,0.0037517617424546144,0.0005002186931223069,6.565801396442995e-06,3.9199326361746664e-05,5.239853657876723e-07,4.6378172289244886e-08
33,0.0,0.7750824510838582,0.13838627986754015,0.01353598141921001,0.06820398638666941,0.00440891669296437,0.00033677171075115875,4.775161578175159e-06,4.014864068243642e-05,6.578780737562633e-07,3.115867000327531e-08
34,0.0,0.7872909963030271,0.12780403887147182,0.01056230786426207,0.06906619108473268,0.004949353604527477,0.00028156248356195086,4.396098461426732e-06,4.0323476069509884e-05,8.027639071720273e-07,2.744997643483786e-08
35,0.0,0.8137401092617025,0.10521187077522706,0.004381019661084662,0.07083575734775195,0.0056162706819027205,0.00017043185111871882,3.050896107539905e-06,4.050958099275455e-05,9.549108873064766e-07,2.5033222605664154e-08
36,0.0,0.7879818578193921,0.13101381855266955,0.007658905408873734,0.0672074708528528,0.005859141464791809,0.00022856497875668857,1.3760822594087983e-05,3.544190119574997e-05,9.366701299109026e-07,1.0152874143110824e-07
37,0.0,0.7642992222960159,0.1525477710364454,0.011374103195951021,0.06519687305958287,0.006223947199518554,0.00030432451567510507,1.8404543869131008e-05,3.417118833114791e-05,1.0639636714317866e-06,1.1900093779505959e-07
38,0.0,0.5975465691590481,0.29790512996186974,0.04738352755808882,0.05088920983721045,0.005253673456486545,0.0009410786843390262,5.320473936542128e-05,2.642554087031169e-05,9.265356860457965e-07,2.5452703359251847e-07
39,0.0,0.5498982038671345,0.33703663378918425,0.05915769006526475,0.047423821930166726,0.005267330465100116,0.0011214925879875252,6.799734073323558e-05,2.5539034449259625e-05,1.0090996536254888e-06,2.818203238624118e-07
40,0.0,0.5052055264783145,0.3724105319607728,0.07124319058843688,0.044469428202537374,0.005263575806961863,0.0012962027074685442,8.466241725118136e-05,2.5472228374907455e-05,1.104321136913358e-06,3.0528874274086456e-07
41,0.0,0.4216933931359023,0.43618398441179757,0.09486483875978373,0.040676061198289884,0.004803593901295905,0.0016310496464936606,0.00011468321596807676,3.08390075870913e-05,1.2196262464589077e-06,3.3709663285410396e-07
42,0.0,0.39422239668379316,0.45213617731184236,0.10518295653616526,0.04164875732076402,0.004916769112002962,0.0017198728635875874,0.00013313593950470615,3.8140508867761226e-05,1.463214107587265e-06,3.305093623396295e-07
43,0.0,0.6671566754272198,0.17275781088840578,0.03410590525899683,0.11595374180743633,0.009490527176232503,0.00029023309415966887,5.412691400508912e-05,0.00018738135585059555,3.268512699164543e-06,3.295649917986673e-07
44,0.0,0.6436960953747434,0.17780724432980977,0.035823354995575575,0.1306386298544909,0.009492035501793514,0.0022470979638002254,6.350416507142114e-05,0.00022739896546923084,2.6459308651350636e-06,1.992918378924859e-06
45,0.0,0.6157754900101604,0.20170431164310407,0.04317991090169552,0.12657357344417983,0.009938877893046589,0.002518392205742757,8.228715236565965e-05,0.00022187364243167086,3.1904383769371406e-06,2.0926688948665354e-06
46,0.0,0.5176804218716347,0.285451610644117,0.07320809850654071,0.1106373829037836,0.009080257696523342,0.003601343844021418,0.00013806015298708992,0.0001970046765379049,3.3161841827017013e-06,2.5035196696585604e-06
47,0.0,0.4494489753314733,0.3429168846581755,0.09598892087116875,0.09832820823319885,0.008617826215095424,0.0043267706488571145,0.00018866133199921484,0.0001773648322764151,3.6666573275827556e-06,2.721220425944186e-06
48,0.0,0.4213307257786019,0.365110887923475,0.10662014676632438,0.09309845168696429,0.008837925618582763,0.004600301069800896,0.0002253171889007682,0.00016919437369847397,4.273928833044551e-06,2.7756648165832353e-06
49,0.0,0.3778768690793668,0.4007305351934398,0.12353581027908082,0.0836658596705106,0.008695281594017732,0.005059854335863816,0.0002726338333697214,0.00015540504747024617,4.916013390092864e-06,2.8349534883487275e-06
