time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.1310184784052165e-05,0.265145857453093,0.9796185284944092,0.00018799725871174245,0.0,0.0,0.0
2,0.0,4.535765711866584e-11,4.1362791144258644e-07,0.0001615002342476303,0.41029396391768075,0.9461402294364308,0.0007097435354418103,2.4836621097186347e-06,2.7235418453839633e-10,0.0
3,4.9684271635389324e-15,2.2082302001157299e-10,6.021888039651431e-07,0.00039867103420623606,0.42387791414545317,0.9419314222928252,0.0015612235157859951,3.4387227912721165e-06,1.2902219012911184e-09,2.983334286956872e-14
4,2.9082579429306845e-11,9.304559538842772e-09,6.201058005127784e-05,0.0009470757657007694,0.8346232232271675,0.6479524063597337,0.0023321906609974664,0.0002520963843760805,4.006626476559546e-08,1.698747177630446e-10
5,8.885201755496176e-11,3.673240019081605e-08,8.305805632855977e-05,0.0017783958747180641,0.8660683879163735,0.5979977931261855,0.003214248676009746,0.000315906984850272,1.487806225876137e-07,4.57386619311246e-10
6,1.865134062419639e-09,1.2931336095764144e-07,0.00026443180297779285,0.002976429321999494,0.9571593971617247,0.3711064676670296,0.003926864964010325,0.0007304887614560115,4.4126769420759854e-07,7.965215567501e-09
7,2.190605488891947e-08,4.4874575568247864e-07,0.0009666970054688658,0.004493299362022084,0.9991232591001621,0.058172494858571004,0.0041571938592031565,0.0018230945511766054,1.1790585273485501e-06,7.952967350770132e-08
8,3.074358151548054e-08,1.026418622645825e-06,0.0011257075064353519,0.006405468819841142,0.9996822689699574,0.034755765076284056,0.004331106394000311,0.001996590038213228,2.367149182172373e-06,1.060705653155014e-07
9,5.682206405057547e-08,4.805877279237866e-06,0.0014476755066648013,0.014542659896605378,0.9999112122644299,0.011879552744879417,0.004584296982750337,0.0022684238069209848,9.027873600132115e-06,1.7603970512029945e-07
10,2.159482806864873e-07,7.310230721973309e-06,0.0024802931811920862,0.01796994709962775,0.9999008926724288,0.008374832823178396,0.004528550805081615,0.0027447523844547866,1.2521403089309202e-05,5.30102262213239e-07
