time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,3.524276971597164e-12,4.218701391578021e-11,0.00018036120999652159,0.0019718097288337674,0.9908978571848024,0.18169893329774667,9.614673799910799e-08,8.032039009485172e-09,0.0
3,1.6927646642830987e-15,6.440450576650911e-11,2.1570024435088692e-08,0.0002490107233136297,0.0033598662099558045,0.9852656477372825,0.22801546472853207,2.3734233708093466e-05,8.615084618711507e-08,8.804694765388372e-13
4,4.451132673859164e-12,2.8367997778942346e-08,9.73356673970295e-08,0.002457173391437854,0.005094299301685954,0.6244306804108992,0.850100779907959,0.00010052000380728644,2.9621743366495326e-05,1.6092867989013953e-11
5,1.6652264253158172e-10,9.254563491802211e-08,6.396370193744588e-07,0.0035408524962052116,0.00611824719580394,0.3997483525243424,0.9492637543216353,0.00043007843421961423,7.921538636224102e-05,3.6535478047804585e-09
6,3.913050187438568e-10,1.303316135080915e-07,1.9502044053568264e-06,0.0038280168452034884,0.006873722113702096,0.34638083190616004,0.9633120686157347,0.0010879286492678606,0.00010449865788705268,2.3351543864195184e-08
7,1.1426908562526133e-09,2.1623533735699597e-07,4.118328344053825e-06,0.0042262661575227,0.007621369624775198,0.2818019226871284,0.9767295513288616,0.0020991527634925938,0.00015739668482903514,6.726015901620917e-08
8,5.578221726179949e-08,3.296739033744339e-06,7.270879826562513e-06,0.007951286085522584,0.008306368282254272,0.06341705350977946,0.9989577477172521,0.0034829235274712483,0.0017220839189516133,1.521561198951991e-07
9,6.808434337007074e-08,3.6356850388257355e-06,1.1868085502338352e-05,0.008037553869983846,0.008216747616981815,0.08510041977307323,0.998101255616591,0.004914003272776312,0.0018707679292276538,6.110746842944546e-07
10,7.627189568003036e-08,3.7889133680081176e-06,1.8137530786780464e-05,0.008057383685793654,0.008143258687778218,0.09304037923616046,0.9977167815873428,0.006715018940908052,0.001934143572536499,1.4842576602535446e-06
11,8.482186092254227e-07,1.369467385277886e-05,2.613921463341251e-05,0.007206597953432791,0.008093665745341618,0.57532407008866,0.878638591882067,0.008904609610068805,0.005497933858316081,2.791098993124751e-06
12,1.166438332762291e-06,1.6112226039278472e-05,3.3192560216157965e-05,0.006698041505048996,0.008690701067962225,0.6622438480503291,0.8245385890932756,0.0104312204850382,0.006256032476706491,5.562284447716211e-06
13,4.132264160930522e-06,3.0255704733268342e-05,4.0994680644050576e-05,0.0033538109716484154,0.009640690572941101,0.9410591731782925,0.4265046275012532,0.01198933677681444,0.010114079365572458,9.732069712051252e-06
14,4.756994549040722e-06,3.1796164104331034e-05,5.03461663823156e-05,0.0029825406812829833,0.01435071616438161,0.9529371881519436,0.38658349408597736,0.013444612395583313,0.010472622133209956,2.41588642296815e-05
15,7.236021522297093e-06,3.6872117888041263e-05,5.555278011480558e-05,0.001869271258590624,0.01728556724923503,0.978517092363754,0.27116764220883033,0.01422430504721288,0.011590536973401518,3.476521147647946e-05
16,1.0765464144666514e-05,4.216984441580327e-05,5.960679660645222e-05,0.000921865233753231,0.02082425610132248,0.9920700187188445,0.16899029593782408,0.014816028956547395,0.012666543611836058,4.7886936610265814e-05
17,1.287285783424932e-05,4.457166747356015e-05,6.226902996904601e-05,0.0005813191360091546,0.024948947999895384,0.9953105157730081,0.13004814229579523,0.015223184471091718,0.013127416892468857,6.365258333282938e-05
18,1.7556775703757107e-05,4.841714647918494e-05,6.650634640392989e-05,0.00018819113677397218,0.03449646395223763,0.9979753204897243,0.08120604678322833,0.01593536532857838,0.013850817322924282,0.00010360313285093017
19,1.9503572404088873e-05,4.969391416919472e-05,6.750216614715279e-05,0.00011356182651983182,0.0399400973261164,0.9984037371372642,0.06771644243757656,0.01618991228644974,0.01408528158896159,0.00012796266626737208
20,3.6805116062927136e-05,5.7775648504746866e-05,6.811324698511048e-05,0.000679727458850614,0.045789384348775636,0.9993894203614627,0.017068577695104677,0.01640690849014179,0.015501964697546857,0.00015538710667050752
21,6.0540720678382734e-05,6.327134145820047e-05,6.651992225895243e-05,0.0034087957475011183,0.05206091399660272,0.9987261245987946,0.04743588616798515,0.016417156955912532,0.016316243543284356,0.0001854841358970758
22,6.683152367480655e-05,6.388142983091364e-05,6.466953274927475e-05,0.004318301538119247,0.05848782659173554,0.9980537207687438,0.06413456795704525,0.016371966027816296,0.01638887211781156,0.00021710551734442255
23,9.63085728830496e-05,6.355565827130266e-05,6.382256007569944e-05,0.00924878579863777,0.06518194218740114,0.9917661501663809,0.1617333000084431,0.01634527086581867,0.016288837890500722,0.00025172886359659495
24,0.00014341472095192025,5.7582712013017886e-05,6.629042853155489e-05,0.018675691494577977,0.07170854506388381,0.9618406670447947,0.3468912336446525,0.016460763390736356,0.015221635330780367,0.0002868142038212291
25,0.00018341514898663025,4.890309651529367e-05,7.698170779890339e-05,0.027597745705458445,0.07759523141542417,0.9117374712341969,0.5020953118814904,0.01696652601398311,0.013732839601406659,0.00031933332922854914
26,0.0003077783604791373,1.4107437638268099e-05,9.889414760689234e-05,0.060513701059700255,0.08224160905591305,0.5478022915704991,0.891751383802771,0.01796680301732134,0.006798364894518694,0.00034959219132940585
27,0.0003782676124286044,7.239202286684039e-06,0.0007616732512545208,0.07726250482484268,0.10059456279239397,0.3457969251770318,0.9623387773732125,0.042469671700888494,0.0024625313730589813,0.0004603263384581155
28,0.00046506716227807195,0.0003041609446811091,0.0009333925333607476,0.10384681802144023,0.10102575722777404,0.142465405881413,0.9937135219768114,0.047786401867713234,0.006075400025825296,0.00046922066659624604
29,0.0004592778549708397,0.0003467953176287009,0.001116042069023687,0.10348367206084769,0.10107202843217104,0.16692844790550268,0.991369896468816,0.053600330788267904,0.00752258080865532,0.0004730306112876327
30,0.0004428174603849282,0.0004347141533772706,0.0013163490760224876,0.10189086458670132,0.1012783403909014,0.2212752980586204,0.9848824910133479,0.059621700608545505,0.010581362479140636,0.000480278666244508
31,0.0003914961061310943,0.0006472084400419397,0.0015283151914994195,0.09534802345586528,0.10198071313535388,0.3634575105863431,0.9572797776802717,0.06565029298156506,0.01840276256591663,0.0004940844995297436
32,0.0003677441041403419,0.0007360129668225357,0.0017319336116193157,0.09194183716127664,0.10324193775028823,0.42082495996922176,0.9406472878461712,0.07126220731292732,0.021730272061957566,0.0005245274232270571
33,0.0003054929712095723,0.0009568408438542455,0.0019435831099499136,0.08264903801247221,0.105157033357923,0.5500674076765073,0.8885744961911652,0.07676328890868409,0.03002029084995816,0.0005650633575759687
34,5.952688854809624e-05,0.0018785122821392607,0.0021428486610322534,0.03304473756554267,0.1090662501577122,0.9332886219757409,0.4388663144917111,0.08091269854142334,0.06694587921176944,0.0006263853986215686
35,3.85669867514551e-05,0.0019846489558232976,0.002206380805673354,0.025879341012914194,0.11583797499751594,0.9567386012751701,0.3569116949222713,0.08241850375958712,0.07152184373151872,0.0007639001470123415
36,2.45150807236983e-05,0.002082712632830774,0.002257094927055906,0.01919354815892442,0.12337283476471836,0.9725743483169671,0.28042787441193306,0.08355175362585092,0.07569785715983872,0.0009240735829282043
37,0.0002042492472187839,0.0022140066230190835,0.0022929660086506384,0.004838507116548201,0.13166499754066982,0.9914520292744075,0.1191039779494759,0.08413232080823908,0.08429233382730941,0.0011114056184411852
38,0.00022640893584800016,0.0021947073921412055,0.002302694525775521,0.005692521271433137,0.14113144933663704,0.9899930936535478,0.12966782354963707,0.08432283595021571,0.08374247933183054,0.0013055229709717005
39,0.00024054738681322866,0.0021840842747386313,0.0023158878817102486,0.006181449607944226,0.1508063659507457,0.9887687428578676,0.13539864145700403,0.08456214069216941,0.08342866269593001,0.0015153279841309186
40,0.0003764448842341949,0.002043962025381138,0.0023307001104952746,0.013065616416122932,0.1606731036720775,0.9805334218922288,0.2085987676753721,0.08500699112087326,0.07925132045356471,0.001743834538275656
41,0.0004281900550972938,0.001992016229732199,0.0023687551958689094,0.015843315478823533,0.17034179503641528,0.9759856650218992,0.23541274320398334,0.08573222904075377,0.07763175033001707,0.0019719844653984376
42,0.0005463376219780665,0.001884582259890783,0.0025242086489830956,0.02163444123053596,0.2001422834986313,0.9649115243638834,0.28324244979542157,0.08845092192209743,0.07431950476494677,0.002737211067435821
43,0.0026387016567544553,0.00019610710886833077,0.0025987263254237314,0.16529284831285201,0.2028151116472964,0.43616132043439976,0.9315664296025228,0.09105086921175909,0.01298345466914762,0.0030402452189798564
44,0.0028735044256934955,8.820075795534737e-05,0.003042676319240328,0.18493372451357964,0.20309952739830986,0.3267839315749009,0.962410328065421,0.09787828878682932,0.006885195681527395,0.0030859108816359833
45,0.0003973499544952335,0.0035208829052375975,0.003578830918707249,0.043982457850385105,0.2133231258277545,0.9631919828474413,0.28270120675414506,0.10291775542200624,0.09969364996060591,0.0030664245728944267
46,0.00011606596798737116,0.003615489700462463,0.0036135857041927778,0.01486222657946669,0.22344565310997813,0.9806791384793072,0.13610884450390368,0.10328303162374168,0.10600724704494598,0.0034175944919839327
47,0.0004345500935634109,0.0030046283186685434,0.0036017011735162987,0.012584979781955132,0.23463364565159772,0.9723199523028919,0.20420284557990742,0.10397774584689849,0.09434926301758452,0.0038316569586130294
48,0.0008848157178312026,0.0025222513961486136,0.003648814347613077,0.0329161363025999,0.24553191941108893,0.9467025246737082,0.34040114170521807,0.10530316310279624,0.08211278979392425,0.004224359721579397
49,0.004478862662827451,0.0001075990886190867,0.0037734131070115903,0.23779227456265528,0.23992249301094976,0.29022194684172153,0.9683746951328728,0.10874233541032607,0.005266549093895484,0.0046319795374213475
50,0.004554089060191115,0.0006101688287312918,0.004445420976385477,0.25616217830836946,0.23778209041552764,0.26338566485593007,0.9729943903675903,0.11688160846771045,0.012017545326716207,0.004636446974148502
51,0.004470537447473142,0.0007850286611941561,0.005151850387807447,0.25427386384711675,0.23816217308652024,0.2859286489281893,0.9681604279704424,0.12512162201502328,0.015389302377894959,0.004652564201843256
52,0.003928396749106251,0.001681932841112661,0.00590613150183868,0.2355148484017348,0.2412277282665603,0.421489928202284,0.9316990891721507,0.13321799564885076,0.033672340775232526,0.004673116716571929
53,0.0028614714022077753,0.0035114694093066946,0.00903658791490947,0.1913582114163245,0.25257859659344545,0.6213734862832658,0.8317003715280916,0.16343557216247379,0.066582036086808,0.005099185463289635
54,0.0028163708305207896,0.003614009259732905,0.00974084166075376,0.188930561421701,0.2565778208362387,0.6298155195000394,0.8249244183311918,0.1697150880360963,0.06827129521038067,0.005355768092525757
55,0.0009826037654182738,0.007415048654531622,0.010495166620962873,0.0930739783221776,0.2681043100891646,0.881647813681771,0.5174461878882463,0.17271799854226208,0.1310532672476074,0.005603251514761086
56,0.0009200647825858103,0.007624333658859823,0.01084402934617137,0.08785165889504684,0.2766729337582722,0.8888269435384114,0.4974480885548853,0.17533396175898916,0.13426556744492985,0.006134470345692115
