time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7336585446763153,0.26608668323809337,0.00023295974626760674,2.1812339323607445e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5597753268387112,0.43867153025920586,0.0008823367783708937,0.0006707735135429895,2.501433722112743e-08,7.595706898489355e-09,1.052183588168498e-13,2.0224682270213354e-14,0.0,0.0
3,0.0,0.6711808254813698,0.32659840400848156,0.0011754474325313096,0.0010449525853494922,3.39329369732429e-07,3.1156935167010745e-08,5.722633957232127e-12,2.4072737087375146e-13,0.0,0.0
4,0.0,0.7215461003295506,0.275662303527183,0.0015671482584461716,0.001223195304906799,1.1944038342478565e-06,5.813942682155709e-08,3.5901407919854514e-11,7.506675982127506e-13,0.0,0.0
5,0.0,0.7414433602611783,0.25518141375415604,0.0020675989272593586,0.0013048876163480254,2.6604805909112362e-06,7.885127289964156e-08,1.0787708050217123e-10,1.3166600245319462e-12,0.0,0.0
6,0.0,0.8220935370687783,0.17382380307508866,0.0023975720414224824,0.001679585632155377,5.258950206175253e-06,2.4278303872937426e-07,4.395083026246436e-10,9.79794775202781e-12,3.03288435558466e-15,0.0
7,0.0,0.839887216096612,0.15546600539827565,0.002854783670070253,0.0017830620665320591,8.611253362855777e-06,3.2057082842920314e-07,9.284048595818538e-10,1.5898726760144764e-11,1.3747194490667966e-14,0.0
8,0.0,0.9571103530050503,0.03598043847039716,0.0031595190480981756,0.003728919712279061,1.4862397265743953e-05,5.895325026334933e-06,9.922578208430185e-09,2.1186939699377343e-09,5.306022008829215e-13,7.828209330231927e-14
9,0.0,0.887479771434993,0.10459899795467431,0.003873885952304185,0.004018064603376981,2.0464428705688688e-05,8.79014931651281e-06,2.111598619325185e-08,4.357747743054163e-09,2.651424785426638e-12,2.4095188627791696e-13
