time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597586e-05,0.00021930432269764993,0.9852403747902463,0.22821868366342973,0.0,0.0,0.0
2,0.0,7.150930743581422e-11,2.9221185238866535e-09,8.91303066952085e-05,0.000797078205948182,0.9419520055680088,0.42381453274798075,2.6644400286665455e-05,6.520391252449681e-07,0.0
3,6.409060021713395e-13,5.174050607430129e-10,2.3251741491864405e-08,0.00017204257299081096,0.001649326293617976,0.8939902000442214,0.5451717077904361,0.0001535871723869177,3.871883231325334e-06,7.150124813818653e-11
4,5.932886657160093e-11,8.247174850632694e-09,8.352918944945854e-08,0.0006152289209927871,0.0027300995728285955,0.6839534777575564,0.8083122800188018,0.00043168076364034946,4.685010444583344e-05,8.42979891787852e-10
5,1.1873706232393346e-10,1.1565794323098074e-08,2.9351329525942795e-07,0.0007045380498675094,0.003724164802114887,0.6481981610562667,0.8344532431791625,0.0009902559315387292,6.0935689135583774e-05,9.99337705820519e-09
6,1.6763619980865975e-09,5.804230550255066e-08,6.658505504660881e-07,0.0013619602244861388,0.004846243297100061,0.4392117412803914,0.9369248822735348,0.0018146808954253523,0.00021553410752064403,3.2918894851287506e-08
7,1.730335805019112e-08,3.098409494689724e-07,1.4176160233253686e-06,0.0029119221647415645,0.005768896729440224,0.11487360423475171,0.9964939475927747,0.003001499332803388,0.0008309378151797773,1.1089824463797001e-07
8,4.278988883795909e-08,5.6996520277605e-07,2.926471166674184e-06,0.0036813900548490195,0.006154679404219697,0.03170587200685941,0.9997392947348495,0.004542095347606782,0.0013129885649187506,3.867347320402618e-07
9,1.0661744498418813e-07,1.0424064826837538e-06,5.280675728977507e-06,0.0044407161646815825,0.006322781844730298,0.006595565224040927,0.9999787141054518,0.006420189729312208,0.0020167296228882337,9.758161324862387e-07
10,2.029139759951333e-06,8.635827196632954e-06,8.640133715450217e-06,0.00420326559172839,0.006307958189824713,0.9829217054638946,0.24420458388352073,0.008573705690676173,0.008451720564795295,2.074616997780644e-06
