time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609709598611774,0.23933541398872382,16,1.0,1.0
2,1.1350371736266751,0.34205327726420226,52,0.9999999999999993,0.9999999999999993
3,1.3191837208112887,0.46749452263362307,74,0.9999999999999996,1.0
4,1.4675132317832207,0.5029852941411939,91,0.9999999999999991,0.9999999999999991
5,1.505712140016609,0.5077744699490193,103,0.999999999999998,0.9999999999999982
6,1.2580886618625775,0.46292385120861523,122,0.999999999999998,0.9999999999999986
7,1.1793309152690445,0.41765691042049546,131,0.9999999999999974,0.999999999999998
8,1.051133878249973,0.30061140027014616,146,0.9999999999999963,0.9999999999999969
9,1.5076744131603337,0.5455385414974583,167,0.999999999999997,0.9999999999999973
10,1.0649092906885278,0.32558461359135915,174,0.9999999999999957,0.9999999999999962
11,1.0348301708450927,0.27736118811648197,176,0.9999999999999957,0.9999999999999959
12,1.4715928399695624,0.5315941438022529,191,0.999999999999995,0.9999999999999952
13,1.5290495631097007,0.5385292846941557,197,0.9999999999999946,0.9999999999999946
14,1.4699938676679944,0.5528890462757499,197,0.9999999999999947,0.9999999999999947
15,1.4673162525513919,0.5571811386630078,197,0.9999999999999956,0.9999999999999956
16,1.2732721824240851,0.5352752083634168,198,0.9999999999999947,0.9999999999999948
17,1.1875684893552567,0.504722125013022,197,0.999999999999995,0.999999999999995
18,1.0944210633268836,0.46053275278290984,200,0.9999999999999956,0.9999999999999956
19,1.0964689059894845,0.4654637404925889,200,0.9999999999999953,0.9999999999999953
20,1.1733475885026332,0.5453918047358821,200,0.9999999999999956,0.9999999999999956
21,1.1928255525625042,0.5592353439792422,200,0.9999999999999952,0.9999999999999952
22,1.2865967975596146,0.6125751150315814,200,0.9999999999999959,0.9999999999999959
23,1.6306831251665708,0.6946926808351831,200,0.9999999999999964,0.9999999999999964
24,1.2004396091229723,0.6945175465152204,199,0.9999999999999958,0.9999999999999959
25,1.24518675514611,0.7005751384831563,200,0.9999999999999963,0.9999999999999963
26,1.2978853351301969,0.7075596897906367,199,0.999999999999995,0.9999999999999951
27,1.4046722023298364,0.7104388902196364,198,0.9999999999999969,0.9999999999999969
28,1.6281793831911024,0.6529187880259644,200,0.9999999999999958,0.9999999999999958
29,1.6317286850787964,0.6573885547747029,200,0.9999999999999951,0.9999999999999951
30,1.5722838398525492,0.6738619644558701,200,0.9999999999999957,0.9999999999999957
31,1.5201298543088644,0.6891373172367788,200,0.9999999999999958,0.9999999999999958
32,1.342027193013304,0.706890083440972,200,0.999999999999995,0.999999999999995
33,1.30998921835066,0.7129442997788441,200,0.9999999999999967,0.9999999999999967
34,1.282848570834359,0.7561776123086319,198,0.9999999999999966,0.9999999999999966
35,1.6258506943429154,0.810189361452091,200,0.9999999999999958,0.9999999999999958
36,1.7112788716662588,0.7409065434601592,200,0.9999999999999958,0.9999999999999958
37,1.6694495025349647,0.7201278639998251,200,0.9999999999999951,0.9999999999999951
38,1.6040656365967432,0.7404523124136063,200,0.9999999999999969,0.9999999999999969
39,1.376162366582262,0.8551453028452759,200,0.9999999999999964,0.9999999999999964
40,1.5332243235252092,0.9195398597825488,200,0.9999999999999961,0.9999999999999961
41,1.5599075124337054,0.9253937176039371,200,0.9999999999999963,0.9999999999999963
42,1.6074358396033637,0.9341221201777359,200,0.9999999999999968,0.9999999999999968
43,1.7660152032883183,0.9486045855323811,200,0.9999999999999967,0.9999999999999967
44,1.8951887573844783,0.9630894102131717,200,0.9999999999999971,0.9999999999999971
45,1.9455532057222649,0.973814697771452,200,0.999999999999997,0.999999999999997
46,1.8163260043064584,1.2154283491296454,200,0.9999999999999967,0.9999999999999967
47,1.7941583556999898,1.2326211738328885,200,0.999999999999996,0.999999999999996
48,1.8421391064718318,1.1294936553928197,200,0.9999999999999961,0.9999999999999961
49,1.962124093682948,1.0018015679724608,200,0.9999999999999963,0.9999999999999963
50,1.9787886887447743,0.9853969570755603,200,0.9999999999999964,0.9999999999999964
51,1.9730961415425978,0.9424722165970169,200,0.9999999999999967,0.9999999999999967
52,1.929924637688187,0.948912835502371,200,0.9999999999999964,0.9999999999999964
53,1.8623191241285333,0.978855850744484,200,0.9999999999999963,0.9999999999999963
54,1.6691257567780917,1.0973265739092921,200,0.9999999999999959,0.9999999999999959
