time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.0346629933587122e-11,1.855458078339756e-07,6.190262034385761e-05,0.3831786739473296,0.9539380018528204,0.0007459542102070489,3.440617452107881e-05,3.772953766261482e-09,0.0
3,2.2660405013504254e-13,3.089550779150127e-10,1.5613982974116098e-06,0.00025632394871820754,0.5186224999552896,0.9062493735499512,0.0015367328677728677,7.433790668351877e-05,2.29541650896216e-08,4.122400965480135e-11
4,1.3171782658922648e-10,1.6698286031368324e-08,0.00012135061593434626,0.000783923649528652,0.9918894367873335,0.17200442974233981,0.0017708867786531454,0.00094661696747597,1.9998144692714056e-07,1.0050045616658334e-08
5,8.362328636459653e-10,7.746741182852907e-08,0.00020757362947980347,0.001696986502881581,0.9991823482252287,0.056346185692780396,0.001896341341717559,0.001181912617971183,6.306806749348161e-07,2.511181243108574e-08
6,8.362644853035646e-09,2.604341389396683e-07,0.0005216457409302614,0.0029261397613248754,0.9999735160029533,0.00984194564343252,0.0018629393089182073,0.0015661210688202405,1.4002735099157264e-06,1.1020368963784693e-07
7,7.289614667551232e-08,7.862192543127123e-07,0.0015434504635654393,0.004098045478408195,0.9667977729412639,0.33120756174919536,0.0018837918845308365,0.001861372256025305,2.447892702018515e-06,5.281800973404344e-07
8,1.592949844439829e-07,1.800378275973049e-06,0.00218178082337894,0.005315020849093536,0.8997851447722123,0.5329032976927555,0.0021444225968362215,0.0017521905511890222,3.739161777700695e-06,8.733980889744157e-07
9,4.6431114811794514e-07,3.5836612228196745e-06,0.003393788535963068,0.006287753361842469,0.7065887221777624,0.7899272576809808,0.0028907487806855594,0.001312991872857281,4.969998790490839e-06,1.6806994865364237e-06
10,8.062090409034564e-07,6.2940219819533096e-06,0.004165272865133508,0.007145418976766204,0.5595552219228132,0.8868647984231657,0.0040935320673060735,0.0009598990442799755,6.133980403738078e-06,2.2908407850966005e-06
11,8.980209502515822e-07,9.961363516172454e-06,0.00431226698388703,0.008094137864049578,0.5332830343231412,0.8996011997897867,0.005623561392511377,0.0008884380159102367,7.430091096194105e-06,2.416262144248525e-06
12,1.2893502743127838e-06,1.4767874705087119e-05,0.0048160386578577396,0.009005609079715425,0.4530861740359078,0.9321370463342047,0.007572870201062189,0.0006475242434310434,8.632450038177024e-06,2.863240854615187e-06
13,1.8616878175410189e-06,2.0870045791370484e-05,0.00537607940283522,0.009851316564277263,0.37267979230432136,0.9567194114628707,0.009962363977248983,0.0004084999954694703,9.635461386475116e-06,3.3848881934702145e-06
14,5.207877965499625e-06,2.882181893649787e-05,0.00741994252825231,0.010216786793160449,0.12680759111208365,0.9956585224401953,0.012999195613014944,1.3088739446492555e-05,9.556397136868221e-06,5.480253928155437e-06
15,1.8261774084026215e-05,3.6814526176143804e-05,0.010178748913390519,0.010167356417758885,0.11129787215191497,0.9966513069762593,0.016052490502804686,0.0029827815792067246,9.076308706730706e-06,9.06838371910161e-06
16,2.682826710797481e-05,6.609737457377579e-05,0.009782257232649475,0.011383058601973235,0.37561498280830685,0.9558061012675013,0.02520054945679404,0.006449134246474329,1.838812981127926e-05,8.800965324822021e-06
17,5.710997503166283e-05,7.08258793328749e-05,0.004551765219428238,0.013551876120336754,0.8970811598957682,0.538423179312478,0.026517647045955862,0.01858573127768677,3.230902382209457e-05,1.3295752565466359e-06
18,6.245268007152587e-05,7.461823621592293e-05,0.0032795833286253526,0.016327852864189703,0.9469377820424579,0.4072236684521051,0.027563870507317005,0.021002944718819194,5.1822762339018395e-05,4.4521618505090233e-07
19,7.116416180587217e-05,7.602407345632162e-05,0.0011555287756440605,0.019956166462407065,0.9910183451519256,0.17939737868746308,0.02796324245821332,0.025019280697604868,7.827440018035609e-05,1.1245943104983964e-06
20,7.5978417754946e-05,7.60288366215718e-05,7.633656183711409e-05,0.02424736566994231,0.9995383469401988,0.03486182556064057,0.027958618702155862,0.027787309094069363,0.00011056842554384626,8.816104360346628e-06
21,6.723783003419672e-05,9.58835266358346e-05,0.0033055475373413596,0.0430773819989877,0.987703229202577,0.2054113199073267,0.029863169832611586,0.026286474669102573,0.0002696445090785336,4.1888690557865234e-05
22,4.690201233815475e-05,0.00011148570961477408,0.009887339198813194,0.04768006620498743,0.9280649677211077,0.46263232574665497,0.031377802140127205,0.021033489884659085,0.000312386040290792,9.21111458594823e-05
23,4.4740074439523205e-05,0.00013032737431175646,0.010707718356500015,0.052468775951108305,0.9180732445787664,0.4884807440886031,0.03304232714394685,0.020413342830336634,0.00035819044811655204,9.818318992239482e-05
24,3.860366580134839e-05,0.00015458480625787409,0.012999732680498907,0.05721240729073385,0.8895545929672156,0.552205832485999,0.03509810706096251,0.0187239942264633,0.00040458988569726814,0.00011532496990523907
25,2.597025398217012e-05,0.00018874455554711102,0.01831914834271426,0.061499499632737605,0.8160746232381446,0.6721322658070941,0.03787071498855634,0.01509210038565929,0.0004464527869577581,0.00015508739913451747
26,4.020689238609073e-06,0.00024525990422522774,0.03402781211645707,0.06397564725778149,0.5477968124280802,0.8917412991853272,0.042234501575050654,0.006480616557596795,0.0004689168795896171,0.00027017113305189756
27,3.292303282935078e-06,0.0003187243216964575,0.043803054556137734,0.0655201837276417,0.36128813758777667,0.9588152113218024,0.04751102112225348,0.0026646140359644957,0.0004803857967883107,0.0003398560341001521
28,6.501052631999538e-06,0.0004045604689935602,0.04698343299356845,0.06692569387663898,0.30238885775931906,0.9718889758114437,0.053274001236940885,0.001742281204807454,0.0004886287400982578,0.0003620820544970627
29,4.7494663876202644e-05,0.0005089581139096669,0.059766678770879565,0.06692419168720593,0.10236646398797569,0.9962479077556481,0.05982313801773431,0.0008927123577036379,0.00048599484439962613,0.00044766649860771674
30,6.425205361091171e-05,0.0006264643835435089,0.061899686947042114,0.0670507586120476,0.08099528932184802,0.9970858654363564,0.06672922917754351,0.0015714551841352448,0.0004825894996201529,0.0004602313415973433
