time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.975906013278048e-05,0.32971066905366714,0.9671346511373752,0.00017954900963283225,0.0,0.0,0.0
2,0.0,1.8846869967785267e-10,1.7186920191036784e-06,0.00023033807993461187,0.5974349703139246,0.8663951151692808,0.0006277621967038941,7.761747087844231e-06,8.511413513638709e-10,0.0
3,2.4906905063222356e-12,2.0702320544877766e-09,9.242671118744725e-06,0.0006400104195058404,0.7285527049475434,0.7705642940336463,0.0012634074935149841,3.169208644782623e-05,7.743017051628364e-09,1.1243812876196864e-11
4,3.807196042846394e-10,3.0927334526617824e-08,0.00016294171389763548,0.0014219030666199161,0.9773165002144382,0.27853382258607556,0.00163974699201543,0.0003650304290049498,7.953125261841996e-08,1.4439369262771647e-09
5,4.559764920776001e-10,9.786056153444024e-08,0.00017254761116600366,0.0025771436457893487,0.9794867923964118,0.26592442930586463,0.002067312905361523,0.0003794160401260196,2.3494112563223973e-07,1.6748425798237354e-09
6,4.2323834846408336e-08,4.723713856622813e-07,0.0016089079482310724,0.0036683254137864457,0.9953667808347598,0.1314551959754839,0.001920774952335992,0.0016283764194788767,7.177859596890589e-07,1.0536970646443484e-07
7,1.3580826871874802e-07,1.365660364240435e-06,0.0025492548666491074,0.004686469815697215,0.9371190427012974,0.43862321074256455,0.0018850820512027772,0.0018842748752253746,1.5352190982270958e-06,2.663708633446845e-07
8,2.015065363991373e-07,2.8969105912997596e-06,0.0028880492098035076,0.005870093828928787,0.8998084977266154,0.5328496230910361,0.0020286681192146225,0.0018659379462174748,2.721564535627851e-06,3.5673695154390125e-07
9,3.0390382065842253e-07,5.17813088650041e-06,0.0032561832974969005,0.007196208301981657,0.8585871472349763,0.6106621458621643,0.002391366824880051,0.0017900560208778207,4.2433963067716824e-06,4.798749224861785e-07
10,5.414785030701819e-07,2.3126508080021708e-05,0.003858095546753282,0.014065014670388563,0.7900307310641359,0.7064101617555745,0.006224560293957239,0.0016088608915397257,1.3339398349819224e-05,7.287558855567994e-07
11,4.311576261404276e-06,3.203359025050682e-05,0.007854895724316484,0.015281880080981237,0.4555633817572927,0.9312440082941711,0.008323969047540423,0.00035888542001687466,1.460439478612127e-05,3.3957306062388898e-06
12,5.269890200926684e-06,4.29382219439732e-05,0.00849263713762647,0.01646428323173506,0.40219071492837644,0.9485037555973453,0.010818275446641122,0.00023357250960657637,1.5640288794340654e-05,3.928701328423878e-06
13,8.197945022168368e-06,5.63846454911901e-05,0.010027811475072434,0.017394910876562097,0.28584041120701376,0.9759376792155149,0.013803896576979188,4.065938087709898e-05,1.5979804912348766e-05,5.272573720389991e-06
14,1.5316661325837077e-05,7.283126683477468e-05,0.01261620336127545,0.01787039370983915,0.12330108859660178,0.9958640011734377,0.017314880400433948,0.00019761334287303437,1.5188449635105969e-05,7.734377667469407e-06
15,2.9957772797786353e-05,9.175657788364767e-05,0.015737552279040355,0.01787287565792842,0.018486041782407363,0.9997998672920283,0.021159362143977546,0.0017603900929476883,1.35774652797776e-05,1.0971630739210778e-05
16,6.0121291373483754e-05,0.00010950044346770825,0.017924859935098826,0.017845559617180987,0.19765140384808122,0.9889669892567073,0.024591760187157852,0.007296263601223872,1.3585392279635336e-05,1.3445534031133396e-05
17,7.877898484518445e-05,0.00012666251539876432,0.017307247055704716,0.0182440610518662,0.40725016308673345,0.9468354392801074,0.027656448276286442,0.011527537432100743,1.730354851862599e-05,1.2516189017212488e-05
18,9.001857765288472e-05,0.00014466007242944231,0.01638462563666518,0.019030034674524646,0.5258328095524077,0.9027487728451477,0.03059021565864743,0.014125230976026259,2.5170331900841627e-05,1.1062822204562858e-05
19,0.0001423222395635822,0.00014813735737699148,0.007068416001686092,0.02212825424913832,0.9609362140404606,0.35547484271000906,0.031109382885019334,0.028108950665118246,4.570662568447627e-05,1.1522249747649998e-06
20,0.00014546450698931925,0.00014699603300040573,0.0015997138383104042,0.026468772446225815,0.9990476507336613,0.05464791202265754,0.031058725743435163,0.03130765068503856,7.381178029337801e-05,2.2001227813738404e-06
21,0.00014477703910292027,0.00014604137886458203,0.0013575838649763678,0.031228897095664933,0.9991883079807846,0.0466841516178507,0.031051416397404403,0.03129530690980061,0.00010861279086948901,2.804609253047662e-06
22,0.00012091488876823299,0.00014863329959962474,0.000731295177603852,0.036297072139162764,0.9944215790218296,0.13931747125306138,0.03153640573707062,0.027705303922954148,0.00014398372467457404,2.3809956549934132e-05
23,0.0001146443939663692,0.00015291024039643504,0.0013058934545161396,0.041611599117791734,0.9898716610097622,0.18688475883069355,0.03217672580042983,0.026543259121027056,0.00018344513728792746,2.9692960831912802e-05
24,9.859745212066814e-05,0.00016204428985134203,0.0033920106342403026,0.046897634411225055,0.9704118537324289,0.31142432133327125,0.03333463343658748,0.023452707929137347,0.0002235693875531547,4.669242537297944e-05
25,7.852621224003925e-05,0.00017861940306036634,0.006992467568402602,0.051923203421156666,0.9274402709697912,0.463977745101246,0.03516948984716838,0.019455643774447674,0.0002617190148983939,7.125141328840468e-05
26,6.054354698140035e-05,0.0002035999193968656,0.011066941459856022,0.05662748821585694,0.8692644503530236,0.5905868989196171,0.037663617667305554,0.01579661834087027,0.00029711050214497144,9.671045276381177e-05
27,2.9688506961798253e-05,0.0002453200910984052,0.020513019250496863,0.060272146725354005,0.7096229476485202,0.7861127476366776,0.041364625348400186,0.009225084900549905,0.00032213930755971146,0.000151414499470374
28,7.711887769934835e-06,0.0003063300617649661,0.03167848625670377,0.06268581745201655,0.49652504433451405,0.9146783974208301,0.04620979835618561,0.003796275209494598,0.00033563469600437416,0.000211107545262321
29,1.7077093012555363e-05,0.00039437389573896965,0.05257249824662118,0.06276570730285302,0.12262584672687625,0.9952172539433685,0.05232418660468596,0.0007080805717777925,0.00033360570902714115,0.00030832382811019635
30,8.962133778685597e-05,0.0004933483139974739,0.06228981602610842,0.0623704733458331,0.08383374936808505,0.9972387653680744,0.05842705425348215,0.007486203683276667,0.0003346804902170188,0.0003336706258714349
31,0.00022554176695754917,0.0005860619412549541,0.06157854097319446,0.0629049615318622,0.332026571107208,0.9653421397539341,0.0633641051828633,0.02236510757117031,0.0003571475632006677,0.0002926840395599624
32,0.0003046481225110056,0.0006770145882731458,0.05734633834906059,0.06427820331383148,0.49129059116061885,0.9161310465955507,0.06770945599674384,0.03082037220246417,0.00039819646567424094,0.00025194897606725257
33,0.00040332084383396004,0.0007605444963129632,0.05027762424798047,0.06674792233334852,0.6584700534968909,0.8251136440128807,0.07118567247462892,0.0406748135790249,0.0004629726291641715,0.00019500730037871712
34,0.0007305218994255229,0.0007768219617620629,0.01518747154260813,0.07354437554341467,0.9821831498665375,0.23844920469105413,0.07076369390161072,0.06961802841051262,0.0005887041978570356,1.4657219592536321e-05
35,0.0007446987473142782,0.0007912414271619834,0.012822845336290951,0.08029851910155197,0.9870195824063295,0.19993320922854513,0.07103476209231074,0.07057108166147721,0.0007313779866434048,1.0506517007381721e-05
36,0.000759026283279076,0.000804085085286314,0.010518416515130124,0.08756302154739468,0.9903709883566623,0.16562145307367787,0.07121691474927469,0.071371760948746,0.000890817388838539,8.313492556433201e-06
37,0.0007732112814434038,0.0008150409565406481,0.008327947094335349,0.09531534688759719,0.9925367868871512,0.13604445883017155,0.07132446600690061,0.07200401049683632,0.0010667235195874526,8.89577919164055e-06
38,0.0007955435916568057,0.0008564046998381163,0.004987841711795132,0.13985005456797114,0.992191685939957,0.09694095077908109,0.07147868681207645,0.07262738869830729,0.0021807598895686744,2.5374817688701086e-05
39,0.0008565116390992374,0.0008568373587645413,0.003023825999612295,0.14961567663992792,0.9900004898705957,0.12022057062065886,0.07190657084717614,0.06901825091353275,0.0024302408918912585,0.0002778739627232355
40,0.0007705222363813539,0.0008898303675793566,0.025506215761111478,0.1578471924306598,0.947253668680614,0.3813377234500874,0.07405883871916036,0.05474858159189985,0.0026331397539915034,0.0008525494989304866
41,0.00025356105695482646,0.0010882402510004198,0.12018040981138535,0.1564679097380771,0.43636435255035216,0.9338130928200256,0.08101040176680906,0.011819468042769834,0.0026761697390987028,0.002378891633287261
42,2.9083271543323593e-05,0.001386360964380246,0.1602366037261511,0.15330971211254849,0.15838094893284857,0.9904761940103037,0.08859844565051463,0.004877329623743238,0.0026843392992182327,0.0026026282636860514
43,8.243599994910927e-05,0.0017106475786706854,0.15703373930048722,0.15394263725394483,0.2302049926466991,0.9815427818985812,0.09594780768933155,0.011706674887959716,0.0027183052415824535,0.0023799842075212
44,9.174631313613532e-05,0.0020677403369939655,0.15653179204147144,0.15438929271093066,0.23717190794412935,0.98009707397199,0.10357164392394676,0.012297663351480042,0.002758290729201456,0.002361281192013006
45,0.0003303105132304415,0.0024152310211053253,0.1385984875859205,0.15763568905753414,0.4307296267238924,0.9341292874265733,0.11002742966718537,0.02893714890035432,0.00285976153926618,0.0018585981031497847
46,0.0004571420736431071,0.0027678785577320768,0.12974140750927865,0.16072651475581334,0.506143487376647,0.9048378056695884,0.1162328074199916,0.036009223698411225,0.0029953082757942233,0.0016574877796312498
47,0.002050555116254238,0.0028815619446804627,0.034190016766411646,0.17354664626016372,0.9521555397446207,0.35450064965279904,0.11519770627941045,0.1013610248632555,0.0033514960708639035,0.00016587507643527928
48,0.002233285345116522,0.002964268798292134,0.024970057430373165,0.1830483682708748,0.9663401285448346,0.2842456907420469,0.11584639600584015,0.10674815456857813,0.0037537049634744947,9.77585014469174e-05
49,0.0025029646542449537,0.0030115314647454977,0.013090700144901588,0.19340846213093923,0.9787955398848348,0.19340382135301307,0.11587851791729614,0.1135377045571377,0.004195922967616827,5.938944410034262e-05
50,0.002614378833556922,0.003044801245184251,0.00901160592762258,0.20410984465287652,0.9808146725530165,0.1623863361306419,0.11600620027176883,0.11584634171057584,0.004666389680289228,8.008943406802803e-05
51,0.0027708316300246523,0.003126895313423149,0.05708207759623116,0.21164554252586262,0.9136383560810916,0.4652693205811713,0.11955899505916101,0.09205098350388191,0.005009528630331121,0.0022613352747519605
52,0.0027094294667473827,0.0032401600523596485,0.06301747444819548,0.21966142471852831,0.8996113027804795,0.49795286850262904,0.12225041308153915,0.08882222666020297,0.005333768235863821,0.0024222632430319453
53,0.0019778721699785424,0.00350614184362822,0.11853947894834511,0.22240237939426136,0.7331583863012148,0.747888931311433,0.12833422973085098,0.05844718028829702,0.0055458542998997745,0.0037784414442077977
54,0.0019487528491841802,0.003809426401690004,0.120868374590085,0.22768519456777547,0.7238086758399167,0.7558837818732796,0.13351439418952568,0.05716297667834757,0.005751538344218864,0.003836130508405113
55,0.0013077220419170162,0.0042497718930103135,0.16015895298314578,0.22812371243408683,0.5637051034851447,0.8710856001594074,0.14085069253238827,0.03587068359830329,0.005882077971449147,0.0047209792918419275
56,0.0006286337359010128,0.00484707222229243,0.20005581251906654,0.22555388830758366,0.3754958719982726,0.9455814939109944,0.14955656372632917,0.016048029653427956,0.005932615822028082,0.0055229353090031985
57,0.00031696326006314693,0.005549839450968688,0.21946353603242616,0.22381985175556546,0.2820016020524835,0.9668292486252422,0.15885691313286332,0.008314060387288947,0.0059473037793148,0.005838359756040741
58,0.00024363340518239728,0.006318000384944266,0.22524186726153078,0.22348175166643602,0.25635636760020325,0.9706089612043635,0.1684798039606084,0.006695245010385288,0.0059525889485070455,0.005909717016600737
59,0.00036397440818731667,0.008995256026427532,0.23747519952402624,0.2219444512817274,0.24188880995137335,0.9698493615520327,0.19814095927926959,0.013502945683525473,0.00603857968252285,0.005763586336474955
60,0.0006807887081002487,0.009968642179183368,0.23359763164894015,0.22285365900636772,0.28279970697174983,0.961391045334199,0.20796437723315844,0.022297706104764854,0.006102152652538756,0.00548202439905799
61,0.001356730800368183,0.010935375566274228,0.22249049325290393,0.22542265081183777,0.3651288958899535,0.941094851605435,0.21700428482159,0.03903845131335111,0.006231275976233814,0.00495790397233193
62,0.002600426600712505,0.011836688682755343,0.19991427950585716,0.23057152079740745,0.4960468252864235,0.8944287475072027,0.22438365943227945,0.06678186339619241,0.006469938841295108,0.0041156487771863235
63,0.004230935022385519,0.0126236690429012,0.169459740480128,0.23777461443024372,0.6340674885993004,0.8169620394834898,0.22960725658603598,0.09979864726239697,0.006845016674354031,0.0031500988443835627
64,0.005366860561230831,0.013326647881443826,0.14840829754053247,0.24471881686613892,0.7101987133993077,0.7546903470615395,0.23411070767568912,0.12102779905941562,0.007324257079390973,0.002554364833930608
65,0.009156002178304526,0.013728317244322136,0.08015619096038375,0.25730436928220407,0.8825114453930952,0.5118054524067608,0.23135166498872833,0.18470104784335709,0.008049536702281423,0.0009586858425956129
66,0.0137836494498191,0.01373556414145598,0.015016676856794158,0.27014858165715605,0.9609436683920456,0.23261126944625368,0.22449508989908504,0.23937530975849575,0.008957358817578672,0.0011102137834570589
67,0.01324554846570332,0.013793401400780031,0.03642749332676959,0.28031485398962797,0.9398449462913087,0.33139458194651683,0.22796334189384648,0.2215690683471286,0.009809967758246023,0.002532398992378332
68,0.012923325723505463,0.013905819702288658,0.04511867390989777,0.2903378946333092,0.9286201697839527,0.36768062571842386,0.23025049130401465,0.21440338067249717,0.010653121838167544,0.002992332480899889
69,0.009567120061196581,0.014337333945165018,0.12198571088492494,0.29407289904584294,0.805197167466375,0.6349039383032717,0.24135665657066396,0.15146659362191103,0.011263399444336221,0.00626079396294347
70,0.007418548052458471,0.015031460606067873,0.1664836155799579,0.29591359286348434,0.7015645062103243,0.7516798865750891,0.25028110967451317,0.11447551344943192,0.011703398652156739,0.007945457143487931
71,0.005485157958653537,0.01595684798307659,0.20475413401670717,0.2957312110316174,0.5963518626337014,0.8302798477646897,0.2596883543428482,0.08260144224859954,0.01201607723147429,0.009334504229986607
72,0.003408170688459961,0.017134359656818178,0.24502504979778378,0.2926382398614525,0.4728506160038444,0.8922719132698911,0.2700796024591672,0.04986787165298736,0.012199510909669604,0.01072160902953443
73,0.00331513778750448,0.018391809268958465,0.24748200706939316,0.29457716366512615,0.46459885768460757,0.8938177500729049,0.2795669823409821,0.04792031904972577,0.012357958877358037,0.010811471746000273
74,0.0019005349929615719,0.02000820043122381,0.30584724822029624,0.28469943318766855,0.33998066324964393,0.9327818839842843,0.29024848634141875,0.03700333144655925,0.012503102414386517,0.011550989329643244
75,0.006386130019849425,0.02137805594264172,0.2561892430537082,0.2963256153378563,0.5487656333858002,0.8505463517306079,0.29550393368553374,0.1075287474203931,0.01288092807443039,0.00868705444306098
76,0.007412078735536694,0.022633635959410186,0.24368918153130054,0.30154263424514477,0.5881521199537547,0.8258696906999673,0.3020968035970384,0.12207048575157911,0.013373982080719146,0.008082081406572237
