time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.17063305880095,0.37929607244089714,59,1.0000000000000002,1.0000000000000002
3,1.2655840596954546,0.4469268617310312,87,0.9999999999999991,0.9999999999999994
4,1.3406756001815454,0.4823654595027359,95,0.999999999999999,0.9999999999999993
5,1.3827847239420787,0.49793176281915535,103,0.9999999999999986,0.9999999999999988
6,1.3958812795095357,0.5039177428690889,104,0.9999999999999981,0.9999999999999984
7,1.5301727088046944,0.541363772770165,133,0.9999999999999981,0.9999999999999987
8,1.525757295590754,0.5500244997775068,135,0.9999999999999974,0.9999999999999979
9,1.5106682121489445,0.5608240163466879,143,0.9999999999999967,0.9999999999999972
10,1.3538015513918222,0.5753216820227476,160,0.9999999999999958,0.9999999999999961
11,1.1061919720782016,0.5187080224200616,173,0.9999999999999959,0.9999999999999963
12,1.1862729615878869,0.5847714733927283,180,0.9999999999999964,0.9999999999999967
13,1.1960289747793,0.5905279343171463,180,0.999999999999995,0.999999999999995
14,1.366847097970431,0.6563566431362077,191,0.999999999999995,0.999999999999995
15,1.3356218374111803,0.6120839770977281,196,0.9999999999999941,0.9999999999999943
16,1.2879399036461059,0.5932498786341074,196,0.999999999999993,0.9999999999999932
17,1.1182187621423458,0.47396068744358905,199,0.999999999999994,0.999999999999994
18,1.1060582245857153,0.4555009037778282,197,0.9999999999999933,0.9999999999999933
19,1.1637353869891807,0.48952757666043306,200,0.9999999999999946,0.9999999999999946
20,1.4524753385261855,0.5981801391122995,200,0.999999999999994,0.999999999999994
21,1.6175789300860726,0.6896701978491012,200,0.9999999999999938,0.9999999999999938
22,1.6129652557257377,0.706233318805187,200,0.9999999999999941,0.9999999999999941
23,1.6111804959642442,0.7192962295425743,200,0.9999999999999951,0.9999999999999951
24,1.5849269871489606,0.7491992935853165,200,0.9999999999999942,0.9999999999999942
25,1.5447926933951646,0.7824117218327318,200,0.9999999999999941,0.9999999999999941
26,1.4561604024287669,0.8317855505138801,200,0.9999999999999939,0.9999999999999939
27,1.436220306285323,0.8474438980651932,200,0.9999999999999946,0.9999999999999946
28,1.3851013194750443,0.8795106776395272,200,0.999999999999994,0.999999999999994
29,1.80404316732933,0.8924741528223209,200,0.9999999999999944,0.9999999999999944
30,1.6621499379098983,0.8785862384221818,200,0.9999999999999931,0.9999999999999931
31,1.3192286393412085,0.7919274456522419,200,0.9999999999999934,0.9999999999999934
32,1.3163213047033024,0.7838299219181265,200,0.9999999999999939,0.9999999999999939
33,1.481570398272631,0.7505920073125792,200,0.9999999999999929,0.9999999999999929
34,1.7108974891695679,0.7354439872793799,200,0.999999999999994,0.999999999999994
35,1.7742051534784837,0.7615545613191276,200,0.999999999999994,0.999999999999994
36,1.7850389844367003,0.7959137158077955,200,0.9999999999999939,0.9999999999999939
37,1.698144934224012,0.9403785095484057,200,0.9999999999999932,0.9999999999999932
38,1.6856924506798072,0.9677565590718656,200,0.9999999999999948,0.9999999999999948
39,1.6534351213287124,1.0155849778657506,200,0.9999999999999944,0.9999999999999944
40,1.7141711201787209,1.163973552225955,200,0.9999999999999953,0.9999999999999953
41,2.011520047733176,1.055799517102442,200,0.9999999999999951,0.9999999999999951
42,1.9887904702125985,1.0391081650042826,200,0.9999999999999942,0.9999999999999942
43,1.9554398571161837,1.0436794273630485,200,0.9999999999999939,0.9999999999999939
44,1.8388445716759045,1.0584243555054202,200,0.9999999999999938,0.9999999999999938
45,1.7989379153003633,1.0627226679563193,200,0.9999999999999954,0.9999999999999954
46,1.6105608105546454,1.048802477896714,200,0.9999999999999939,0.9999999999999939
47,1.5730434924111916,0.9823953490381054,200,0.9999999999999951,0.9999999999999951
48,1.6093714657632083,0.9708560113064154,200,0.9999999999999948,0.9999999999999948
49,1.8554792138380227,0.8932715549279812,200,0.999999999999995,0.999999999999995
50,1.873636235623176,0.8961080249744087,200,0.9999999999999957,0.9999999999999957
51,1.9801678015141158,0.9632562465295306,200,0.9999999999999947,0.9999999999999947
52,1.9870806723520333,0.9902985177821093,200,0.9999999999999943,0.9999999999999943
53,2.188943413456504,1.1392007771975572,200,0.9999999999999948,0.9999999999999948
54,1.8937420333204757,1.15089216931671,200,0.9999999999999944,0.9999999999999944
55,1.692756373955399,1.1074659055204346,200,0.9999999999999954,0.9999999999999954
56,1.7470978716988224,1.0346637203470397,200,0.999999999999994,0.999999999999994
57,1.9088967181888303,0.9698013764002914,200,0.999999999999995,0.999999999999995
58,1.9548964300015435,0.9630085758653957,200,0.9999999999999954,0.9999999999999954
59,1.9925042734297818,0.9608727891218165,200,0.9999999999999951,0.9999999999999951
60,2.0105455185736907,0.96392231310666,200,0.9999999999999958,0.9999999999999958
61,2.123445716804317,1.0075433550773105,200,0.999999999999995,0.999999999999995
62,2.1121667179259336,1.3942474502359161,200,0.9999999999999947,0.9999999999999947
63,2.1518948446572717,1.4386137564059438,200,0.9999999999999953,0.9999999999999953
64,2.164434647689223,1.4419167589753454,200,0.999999999999994,0.999999999999994
65,2.2024902344836534,1.4489605664008087,200,0.9999999999999962,0.9999999999999962
66,2.22609755699018,1.4500956747997673,200,0.9999999999999949,0.9999999999999949
67,2.240353666583203,1.4514093875342895,200,0.9999999999999949,0.9999999999999949
68,2.294033857912292,1.4420066345494336,200,0.9999999999999956,0.9999999999999956
69,2.422741043125231,1.3749990910587593,200,0.9999999999999956,0.9999999999999956
70,2.456143365944283,1.2939650781167886,200,0.9999999999999956,0.9999999999999956
71,2.0452370965041546,1.3501571560224976,200,0.9999999999999954,0.9999999999999954
72,2.046574010215265,1.339068559320125,200,0.9999999999999957,0.9999999999999957
73,2.078399199402389,1.2718871730204104,200,0.9999999999999956,0.9999999999999956
74,2.2708392109184854,1.1282116700621059,200,0.9999999999999954,0.9999999999999954
75,2.3361026833113674,1.1638297719377415,200,0.9999999999999959,0.9999999999999959
76,2.351101648741109,1.195017118436183,200,0.9999999999999958,0.9999999999999958
77,2.3582099942128383,1.488396352332892,200,0.9999999999999956,0.9999999999999956
78,2.385454837397632,1.511731558840811,200,0.9999999999999952,0.9999999999999952
79,2.5964095222548016,1.4668680850044784,200,0.9999999999999962,0.9999999999999962
80,2.662357928508696,1.4174594541930883,200,0.9999999999999961,0.9999999999999961
81,2.7232596785086107,1.42813671013038,200,0.9999999999999959,0.9999999999999959
82,2.7208475667357197,1.4163228695596446,200,0.999999999999996,0.999999999999996
83,2.7124758972147767,1.4297776202926127,200,0.9999999999999962,0.9999999999999962
84,2.6054163112874673,1.505803245162971,200,0.9999999999999963,0.9999999999999963
85,2.509215162418513,1.4627402274644292,200,0.9999999999999967,0.9999999999999967
86,2.546192220997482,1.4355279948882984,200,0.9999999999999964,0.9999999999999964
87,2.604610255267603,1.390877093899312,200,0.999999999999996,0.999999999999996
88,2.617689960707346,1.3911757409255985,200,0.9999999999999957,0.9999999999999957
89,2.6338107441242267,1.389231440003168,200,0.9999999999999962,0.9999999999999962
90,2.6801297153579635,1.375711571170866,200,0.9999999999999961,0.9999999999999961
91,2.7036739007269617,1.6389273482368725,200,0.999999999999996,0.999999999999996
92,2.7344256729325647,1.6493537670754392,200,0.9999999999999968,0.9999999999999968
93,2.7873857985079793,1.644406705356778,200,0.9999999999999964,0.9999999999999964
94,2.9174565742756102,1.6198890955044105,200,0.9999999999999964,0.9999999999999964
95,3.000941698340609,1.56635093835331,200,0.9999999999999961,0.9999999999999961
96,2.9859736212359422,1.6183287460522673,200,0.9999999999999969,0.9999999999999969
97,2.9806017144107413,1.6379453799864034,200,0.9999999999999971,0.9999999999999971
98,2.8949292258548045,1.7315463992396833,200,0.9999999999999961,0.9999999999999961
99,2.87537049191025,1.7566805019842306,200,0.9999999999999966,0.9999999999999966
100,2.858000709515163,1.7707339979344374,200,0.9999999999999967,0.9999999999999967
101,2.9713947426962517,1.628122040656161,200,0.9999999999999969,0.9999999999999969
102,2.9918946721016306,1.6169136859665145,200,0.9999999999999964,0.9999999999999964
103,3.028698810846482,1.5961483770722131,200,0.999999999999996,0.999999999999996
104,3.0225863460612574,1.644400792572388,200,0.9999999999999968,0.9999999999999968
105,3.0276171901012496,1.658797646150192,200,0.9999999999999966,0.9999999999999966
106,3.010485833989109,1.7832306786296297,200,0.9999999999999976,0.9999999999999976
107,3.200646816064944,1.6796782027184634,200,0.9999999999999976,0.9999999999999976
108,3.106795601007802,1.801954799202558,200,0.9999999999999981,0.9999999999999981
109,3.1074995531874063,1.8130440702728186,200,0.9999999999999971,0.9999999999999971
110,3.047955780450664,1.8601719088285011,200,0.9999999999999974,0.9999999999999974
111,3.1269244458237324,1.7267925629851995,200,0.9999999999999983,0.9999999999999983
112,3.1618257717843994,1.7199524268789212,200,0.9999999999999987,0.9999999999999987
113,3.133701681655534,1.811045027721149,200,0.9999999999999978,0.9999999999999978
114,3.1717090778518613,1.8738271056135072,200,0.999999999999997,0.999999999999997
115,3.303717073572553,1.8286403854123081,200,0.9999999999999978,0.9999999999999978
116,3.411594848183441,1.8015600800219034,200,0.9999999999999988,0.9999999999999988
117,3.419745534429905,1.8127572353852164,200,0.9999999999999984,0.9999999999999984
118,3.421122352015202,1.8395522025811366,200,0.9999999999999992,0.9999999999999992
119,3.420262082716973,1.8650746272403678,200,0.9999999999999988,0.9999999999999988
120,3.4211161256969995,1.8853525106714357,200,0.9999999999999991,0.9999999999999991
121,3.3551088023598044,2.0076406479762112,200,0.9999999999999991,0.9999999999999991
122,3.3542918885448993,2.025210569706691,200,0.9999999999999988,0.9999999999999988
123,3.3640971977561414,2.0292115010207543,200,0.9999999999999994,0.9999999999999994
124,3.3738676930595064,2.031703557047969,200,0.9999999999999989,0.9999999999999989
125,3.3816873591795753,2.0364769252398656,200,0.9999999999999986,0.9999999999999986
126,3.4052564990825136,2.023217342909807,200,0.9999999999999986,0.9999999999999986
127,3.4642197017891125,1.9684122340647952,200,0.9999999999999989,0.9999999999999989
128,3.5211562745698015,1.9241156818847145,200,0.999999999999999,0.999999999999999
129,3.4915779404958744,1.9868223668837284,200,0.9999999999999992,0.9999999999999992
130,3.4694341264289643,2.0374946913415073,200,0.9999999999999991,0.9999999999999991
131,3.4629182794025564,2.070810856627973,200,0.9999999999999986,0.9999999999999986
132,3.500734557706907,2.0922493034914917,200,0.999999999999999,0.999999999999999
133,3.5515666840592215,2.0695848668680563,200,0.9999999999999996,0.9999999999999996
134,3.6334874192340516,2.0234395517162667,200,1.0000000000000002,1.0000000000000002
135,3.6848412824822407,2.1022397648794713,200,0.9999999999999998,0.9999999999999998
136,3.7002917075844586,2.1391255211565543,200,1.0,1.0
137,3.676734165296516,2.217646879190179,200,1.0000000000000007,1.0000000000000007
138,3.683147421816373,2.2345262014680936,200,0.999999999999999,0.999999999999999
139,3.7630129618472714,2.177215927946651,200,0.9999999999999991,0.9999999999999991
140,3.8207660467553572,2.1138355750240847,200,0.9999999999999996,0.9999999999999996
141,3.8253434168289733,2.1168750949218973,200,1.0,1.0
142,3.82715422798186,2.1253385111300993,200,0.999999999999999,0.999999999999999
143,3.706131839117726,2.261962790079403,200,0.9999999999999991,0.9999999999999991
144,3.7132924449344356,2.2687910745492137,200,1.0000000000000004,1.0000000000000004
145,3.7689041541332093,2.227225664941009,200,1.0,1.0
146,3.885224557879424,2.1547351765218736,200,0.9999999999999993,0.9999999999999993
147,3.9011607553995242,2.17617774303631,200,0.9999999999999997,0.9999999999999997
148,3.897646885946828,2.2347141942575335,200,0.9999999999999997,0.9999999999999997
149,3.88006097066381,2.314463845136426,200,1.0000000000000007,1.0000000000000007
150,3.8933221790476744,2.363540837478932,200,1.0000000000000002,1.0000000000000002
151,3.9884853090714407,2.2779499685206916,200,1.0000000000000004,1.0000000000000004
152,3.930885693630912,2.3184468744505815,200,0.9999999999999997,0.9999999999999997
153,3.9319592443643536,2.3291166556495213,200,0.9999999999999996,0.9999999999999996
154,3.895125421671032,2.3704019218977894,200,1.0,1.0
155,3.898401134336478,2.3796412407463436,200,0.9999999999999997,0.9999999999999997
156,3.8803561559056203,2.398087215579002,200,1.0000000000000002,1.0000000000000002
157,3.888947756209391,2.403661016083111,200,1.0000000000000007,1.0000000000000007
158,3.9046291514484173,2.396626118052396,200,1.0000000000000002,1.0000000000000002
159,3.9585713396616047,2.354888681886831,200,1.0000000000000007,1.0000000000000007
160,4.0056597698504754,2.328792221888995,200,1.0000000000000007,1.0000000000000007
161,4.037184946863562,2.3191987363574627,200,1.000000000000001,1.000000000000001
162,4.049018646266865,2.322947201250358,200,1.0000000000000016,1.0000000000000016
163,4.148215291664819,2.5115022680179067,200,0.9999999999999999,0.9999999999999999
164,4.165326325844557,2.5446249184738607,200,1.0000000000000009,1.0000000000000009
165,4.192390551164898,2.546961733498051,200,1.0000000000000004,1.0000000000000004
166,4.2292425224316075,2.5209787531309584,200,1.0000000000000004,1.0000000000000004
167,4.260514809218427,2.4880971577434043,200,1.0000000000000013,1.0000000000000013
168,4.268896136207708,2.4889970392894836,200,1.0000000000000022,1.0000000000000022
169,4.2937526913879065,2.4551314935977513,200,1.0000000000000016,1.0000000000000016
170,4.320345905194798,2.4388227251642465,200,1.0000000000000022,1.0000000000000022
171,4.291469731967387,2.4536918533786873,200,1.0000000000000013,1.0000000000000013
172,4.300160366916831,2.4666053555397114,200,1.0000000000000024,1.0000000000000024
173,4.243976735006801,2.542478616907058,200,1.000000000000002,1.000000000000002
174,4.222750568758505,2.5833698562328777,200,1.000000000000002,1.000000000000002
175,4.203663505293416,2.627050731464488,200,1.0000000000000022,1.0000000000000022
176,4.228558237212448,2.6252626311319536,200,1.0000000000000022,1.0000000000000022
177,4.281835677705397,2.5937652067322015,200,1.000000000000002,1.000000000000002
178,4.299379595113741,2.5904720536495836,200,1.0000000000000033,1.0000000000000033
179,4.455274512213018,2.680258907578072,200,1.0000000000000024,1.0000000000000024
180,4.454238489296104,2.7302654812043943,200,1.0000000000000024,1.0000000000000024
181,4.464270415858103,2.7270041621594396,200,1.0000000000000022,1.0000000000000022
182,4.478010930071953,2.7091290401873356,200,1.0000000000000027,1.0000000000000027
183,4.4899913158572815,2.5416746189648567,200,1.0000000000000027,1.0000000000000027
184,4.350204722692792,2.7155458957802066,200,1.0000000000000016,1.0000000000000016
185,4.3573109069082765,2.7218534000242323,200,1.0000000000000018,1.0000000000000018
186,4.44192630047191,2.648058089269645,200,1.0000000000000029,1.0000000000000029
187,4.473918281802795,2.631630715411218,200,1.0000000000000024,1.0000000000000024
188,4.516570428515784,2.6153046135141365,200,1.0000000000000029,1.0000000000000029
189,4.578493040723009,2.643397976789288,200,1.0000000000000029,1.0000000000000029
190,4.592028038531049,2.661661605287354,200,1.0000000000000024,1.0000000000000024
191,4.617387066877761,2.8078579987988794,200,1.0000000000000027,1.0000000000000027
192,4.657265938974166,2.777868627462259,200,1.0000000000000033,1.0000000000000033
193,4.682090737535929,2.7079789057969683,200,1.0000000000000027,1.0000000000000027
194,4.679882363175211,2.642308167953731,200,1.0000000000000038,1.0000000000000038
195,4.608788134049124,2.7213023819816784,200,1.0000000000000036,1.0000000000000036
196,4.540231009160583,2.8152902299698854,200,1.000000000000003,1.000000000000003
197,4.655837201162592,2.681082836453659,200,1.0000000000000042,1.0000000000000042
198,4.676911398670111,2.6848660563126954,200,1.000000000000003,1.000000000000003
199,4.691035518263889,2.6915086609860994,200,1.0000000000000044,1.0000000000000044
200,4.716384165721439,2.709965436035503,200,1.000000000000004,1.000000000000004
201,4.7435343303663595,2.7660832179229176,200,1.0000000000000049,1.0000000000000049
202,4.755306220649708,2.7858241683357114,200,1.0000000000000036,1.0000000000000036
203,4.8379849273874616,2.867287900294291,200,1.0000000000000042,1.0000000000000042
204,4.8627800882421885,2.8673903170853037,200,1.0000000000000044,1.0000000000000044
205,4.893756219913569,2.763788527515814,200,1.0000000000000036,1.0000000000000036
206,4.899069979174971,2.756013180732432,200,1.0000000000000044,1.0000000000000044
207,4.878543631970026,2.8020512118318224,200,1.0000000000000038,1.0000000000000038
208,4.841549739261259,2.8969852790667487,200,1.0000000000000047,1.0000000000000047
209,4.844815206418501,2.906249929040915,200,1.0000000000000049,1.0000000000000049
210,4.829111796393491,2.942435747321442,200,1.000000000000004,1.000000000000004
211,4.8310102630898,2.8933474873555993,200,1.0000000000000042,1.0000000000000042
212,4.850495305647904,2.8479725063637793,200,1.0000000000000053,1.0000000000000053
213,4.859816175398385,2.840469662849307,200,1.0000000000000058,1.0000000000000058
214,4.8851364122878245,2.805895759526006,200,1.0000000000000056,1.0000000000000056
215,4.925110382450926,2.804767965668204,200,1.000000000000006,1.000000000000006
216,4.942588100590058,2.821631574634117,200,1.0000000000000047,1.0000000000000047
217,4.964941384922812,2.8567627117216667,200,1.0000000000000056,1.0000000000000056
218,4.976433093870221,2.871052115645092,200,1.000000000000006,1.000000000000006
219,4.994346574259499,2.903705643251266,200,1.0000000000000053,1.0000000000000053
220,5.018438743344496,2.9552406179784576,200,1.000000000000005,1.000000000000005
221,5.100596856802936,2.9572478175504675,200,1.000000000000005,1.000000000000005
222,5.11160636288244,2.8718917934225634,200,1.0000000000000056,1.0000000000000056
223,5.111227867710273,2.878687339391203,200,1.0000000000000049,1.0000000000000049
224,5.095512603469394,2.940552086677618,200,1.000000000000005,1.000000000000005
225,5.073372068083163,3.0071705442030363,200,1.0000000000000064,1.0000000000000064
226,5.0761378772366275,3.0146920262279777,200,1.0000000000000058,1.0000000000000058
227,5.065321216514975,3.0346254309716847,200,1.0000000000000064,1.0000000000000064
228,5.047098955146471,3.0195663503516363,200,1.000000000000006,1.000000000000006
229,5.04707253284544,3.007200660942723,200,1.0000000000000069,1.0000000000000069
230,5.0493429064480075,2.8876938128003675,200,1.000000000000006,1.000000000000006
231,5.081673970529758,2.8694005054534113,200,1.0000000000000058,1.0000000000000058
232,5.137227636600519,2.9439720916327827,200,1.0000000000000069,1.0000000000000069
233,5.169304473876071,3.000965126772009,200,1.0000000000000069,1.0000000000000069
234,5.188501806305597,3.030631855133452,200,1.000000000000007,1.000000000000007
235,5.220855400215571,3.0861164958039105,200,1.0000000000000067,1.0000000000000067
236,5.238563452808969,3.106388094752707,200,1.0000000000000067,1.0000000000000067
237,5.266514149080288,3.1050106809491167,200,1.0000000000000069,1.0000000000000069
238,5.274882360699998,3.062404438595777,200,1.0000000000000075,1.0000000000000075
239,5.280432129370578,3.052166745636872,200,1.000000000000007,1.000000000000007
240,5.283577928426979,2.990317292593391,200,1.0000000000000075,1.0000000000000075
241,5.295062397438132,2.957616870067899,200,1.0000000000000073,1.0000000000000073
242,5.30066284534659,2.9672100576188316,200,1.0000000000000084,1.0000000000000084
243,5.305085247063631,2.971689871683381,200,1.0000000000000069,1.0000000000000069
244,5.316477278560835,3.094976009708035,200,1.0000000000000078,1.0000000000000078
245,5.320595466025166,3.0993526772325164,200,1.0000000000000075,1.0000000000000075
246,5.2916384004587105,3.0846164745263254,200,1.0000000000000075,1.0000000000000075
247,5.292966419949412,3.0818276498771,200,1.0000000000000075,1.0000000000000075
248,5.273034571261084,3.027245645871802,200,1.0000000000000082,1.0000000000000082
249,5.278616727705728,2.9535379478200943,200,1.0000000000000078,1.0000000000000078
250,5.372041271474963,3.133631273610221,200,1.0000000000000075,1.0000000000000075
251,5.380108480715171,3.1392436605949663,200,1.000000000000008,1.000000000000008
252,5.404081653145022,3.1742660310886532,200,1.000000000000008,1.000000000000008
253,5.4015064691620385,3.1278603605405277,200,1.0000000000000084,1.0000000000000084
254,5.381471936869877,2.9982115024870195,200,1.0000000000000084,1.0000000000000084
