time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.4411267419696325,0.49828323825189125,60,1.0000000000000004,1.0000000000000004
3,1.4771903650970157,0.5027732484956061,85,0.9999999999999998,1.0
4,1.5033120466295469,0.5064792888372508,99,0.9999999999999981,0.9999999999999986
5,1.127227627521155,0.35798875307868766,123,0.9999999999999988,0.9999999999999989
6,1.194140501568611,0.41414420967226484,148,0.9999999999999988,0.999999999999999
7,1.1553308239739426,0.37273027676684395,154,0.9999999999999978,0.999999999999998
8,1.452478824341413,0.5100628076369176,160,0.9999999999999971,0.9999999999999973
9,1.4723238891777268,0.5262516593513412,165,0.9999999999999972,0.9999999999999979
10,1.4181890944025295,0.5280176873946599,169,0.9999999999999961,0.9999999999999963
11,1.259080785251819,0.49173938324957894,173,0.9999999999999954,0.9999999999999962
12,1.2427480141966403,0.4873404778945839,175,0.9999999999999953,0.999999999999996
13,1.0610195886348246,0.3667151627787247,184,0.9999999999999948,0.9999999999999956
14,1.1052980111170778,0.430551451045426,188,0.9999999999999939,0.9999999999999939
15,1.4021618800195244,0.5918481689722725,197,0.9999999999999938,0.9999999999999938
16,1.4979520543913836,0.6053103838654825,193,0.9999999999999942,0.9999999999999947
17,1.5851457940386535,0.6240948638584399,200,0.9999999999999951,0.9999999999999951
18,1.590351031182974,0.6296793773273581,200,0.9999999999999943,0.9999999999999943
19,1.408557563260105,0.6564846569665194,200,0.999999999999995,0.999999999999995
20,1.3280255850235845,0.6508492395905272,200,0.9999999999999939,0.9999999999999939
21,1.279634391642766,0.6436130683603284,200,0.9999999999999948,0.9999999999999948
22,1.2001770214011809,0.6222387163224028,199,0.9999999999999943,0.9999999999999943
23,1.1740881724298016,0.6207594840588286,192,0.9999999999999944,0.9999999999999944
24,1.1934956965235948,0.6351571459442664,199,0.9999999999999951,0.9999999999999951
25,1.5981087341219693,0.7274395677478417,200,0.9999999999999938,0.9999999999999938
26,1.6733086870022371,0.7327470661662729,200,0.9999999999999942,0.9999999999999942
27,1.6859519113323849,0.7753957967419113,200,0.999999999999995,0.999999999999995
28,1.6754040139575717,0.7902647962001574,200,0.9999999999999952,0.9999999999999952
29,1.3636903868818742,0.8790139059246468,200,0.9999999999999951,0.9999999999999951
30,1.3912905301169147,0.9000479473547034,200,0.9999999999999961,0.9999999999999961
31,1.7701524375450528,0.8313708793832825,200,0.9999999999999956,0.9999999999999956
32,1.7791524881299732,0.8313574239911382,200,0.999999999999995,0.999999999999995
33,1.6397796917727463,0.8721033429420902,200,0.9999999999999942,0.9999999999999942
34,1.5343221091922379,0.8923929942154054,200,0.9999999999999948,0.9999999999999948
35,1.4856247140596044,0.8996758716067836,200,0.9999999999999953,0.9999999999999953
36,1.4870454987492938,0.9035294590510478,200,0.9999999999999951,0.9999999999999951
37,1.4818395964623279,0.9076835482686731,200,0.999999999999995,0.999999999999995
38,1.4306497235457007,0.9127108526480671,200,0.9999999999999942,0.9999999999999942
39,1.4252430288211115,0.9169916325953046,200,0.9999999999999952,0.9999999999999952
40,1.4335739588759298,0.9244215811288279,200,0.9999999999999956,0.9999999999999956
41,1.4847697287520871,0.9341078072438459,200,0.9999999999999947,0.9999999999999947
42,1.5125077731236898,0.9389543934572319,200,0.999999999999995,0.999999999999995
43,1.5728270292672417,0.9444368608219197,200,0.9999999999999946,0.9999999999999946
44,1.8052100807057074,0.9365133406497484,200,0.9999999999999957,0.9999999999999957
45,1.9284266169749509,0.9404833003082518,200,0.9999999999999948,0.9999999999999948
46,1.9568442074603019,0.9519353954609725,200,0.9999999999999951,0.9999999999999951
47,1.8112051735554484,1.2068842444494496,200,0.9999999999999943,0.9999999999999943
48,1.756392095725352,1.260569200036622,200,0.9999999999999946,0.9999999999999946
49,1.7643593938956084,1.2683938050734533,200,0.999999999999994,0.999999999999994
50,1.7932322535420475,1.2641190988782942,200,0.9999999999999933,0.9999999999999933
51,1.85052162894334,1.242150053063158,200,0.9999999999999943,0.9999999999999943
52,2.0314663993373356,1.0336760204433,200,0.999999999999995,0.999999999999995
53,1.736482339718652,1.121313724406974,200,0.9999999999999948,0.9999999999999948
54,1.6975808071857847,1.1329554478873118,200,0.9999999999999951,0.9999999999999951
