time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.0426430591408231,0.20220599463479155,49,0.9999999999999994,0.9999999999999994
3,1.4991491952919085,0.5040009080776026,70,0.9999999999999989,0.9999999999999993
4,1.352579212629233,0.48862051537148765,95,0.9999999999999983,0.9999999999999984
5,1.283493139759255,0.46484526050563846,107,0.9999999999999976,0.9999999999999978
6,1.172859232336417,0.39940680988096305,116,0.9999999999999978,0.9999999999999987
7,1.0401155970605955,0.24512631693728149,127,0.9999999999999979,0.9999999999999984
8,1.2630709856880655,0.4730589866791927,146,0.999999999999997,0.9999999999999971
9,1.464018537192366,0.5331006059316017,162,0.9999999999999978,0.999999999999998
10,1.4442373427342037,0.5388380718983503,182,0.9999999999999968,0.999999999999997
11,1.378138746218122,0.5311368612819277,183,0.999999999999997,0.9999999999999972
12,1.3527192906242815,0.527540932353606,183,0.9999999999999969,0.9999999999999969
13,1.2759329400097186,0.5038844562126089,188,0.999999999999997,0.9999999999999974
14,1.0899331039926474,0.3817045352505551,190,0.9999999999999964,0.9999999999999964
15,1.0738849873533431,0.3676017027676483,190,0.9999999999999949,0.9999999999999952
16,1.0675711171238298,0.3648217351556333,192,0.9999999999999953,0.9999999999999958
17,1.4513955079262653,0.603394268390129,195,0.9999999999999941,0.9999999999999942
18,1.576917287161614,0.6269785744007782,200,0.999999999999993,0.999999999999993
19,1.5918960167024052,0.638603574505066,200,0.999999999999994,0.999999999999994
20,1.5870013684337905,0.6540357485147725,200,0.9999999999999931,0.9999999999999931
21,1.4362180457090987,0.6999526879514133,200,0.9999999999999927,0.9999999999999927
22,1.2555342673237146,0.6905830833608376,200,0.999999999999994,0.999999999999994
23,1.1744085372144162,0.6709609428778747,199,0.9999999999999932,0.9999999999999932
24,1.2095055185606771,0.6871215896063952,200,0.9999999999999934,0.9999999999999934
25,1.331240381872225,0.718025525959192,200,0.9999999999999937,0.9999999999999937
26,1.4383588287366431,0.7282594401689497,200,0.9999999999999943,0.9999999999999943
27,1.5985029027427433,0.7134223097070586,200,0.9999999999999936,0.9999999999999936
28,1.6528720383128295,0.7043273003820645,200,0.999999999999993,0.999999999999993
29,1.6587715011230697,0.7093450401831028,200,0.9999999999999925,0.9999999999999925
30,1.616891263074306,0.7295952780739386,200,0.9999999999999934,0.9999999999999934
31,1.5764238818549836,0.7466387946459866,200,0.9999999999999939,0.9999999999999939
32,1.5272061034412108,0.7628885131400449,200,0.9999999999999923,0.9999999999999923
33,1.4064769913916275,0.7823714388008732,200,0.9999999999999928,0.9999999999999928
34,1.2925059707308026,0.8031518624781603,199,0.9999999999999934,0.9999999999999934
35,1.3527251311519821,0.8324419790567505,200,0.9999999999999941,0.9999999999999941
36,1.5449405718201212,0.8622673512635437,200,0.999999999999994,0.999999999999994
37,1.5810406713556626,0.8649700487691178,200,0.9999999999999946,0.9999999999999946
38,1.6262288843974388,0.8664584786156577,200,0.9999999999999933,0.9999999999999933
39,1.703411744766651,0.8640999736824889,200,0.9999999999999941,0.9999999999999941
40,1.8177092263345838,0.8677320611067585,200,0.9999999999999942,0.9999999999999942
41,1.5455711392447178,1.0355984777132077,200,0.9999999999999951,0.9999999999999951
42,1.5150104837136567,1.045696340923955,200,0.9999999999999946,0.9999999999999946
43,1.5142035200434498,1.0496936406424666,200,0.9999999999999947,0.9999999999999947
44,1.5646823094897402,1.0340867057086338,200,0.9999999999999932,0.9999999999999932
45,1.830631622461829,0.9138176141076885,200,0.9999999999999946,0.9999999999999946
46,1.8080676365979582,0.9059475957697652,200,0.9999999999999953,0.9999999999999953
47,1.7276691241026008,0.9433471485777087,200,0.9999999999999937,0.9999999999999937
48,1.6353183721850575,0.979902415450425,200,0.9999999999999938,0.9999999999999938
49,1.522581091616042,1.0331218740448804,200,0.999999999999995,0.999999999999995
50,1.5470123933734417,1.0401177966689468,200,0.999999999999995,0.999999999999995
51,1.9446714419989313,1.0009554681855448,200,0.9999999999999953,0.9999999999999953
52,2.0092607793522688,1.012504282596995,200,0.9999999999999954,0.9999999999999954
53,2.0188997732855696,1.0198539969113323,200,0.9999999999999949,0.9999999999999949
54,2.0275743579991286,1.0280605987101248,200,0.9999999999999957,0.9999999999999957
55,2.0386625555713467,1.0921204541574125,200,0.9999999999999959,0.9999999999999959
56,1.9504029201379347,1.199949621914224,200,0.9999999999999956,0.9999999999999956
57,1.9284219151270439,1.2313577201564438,200,0.9999999999999958,0.9999999999999958
58,1.9286300601548783,1.24294138756142,200,0.9999999999999951,0.9999999999999951
59,1.9342231274734722,1.2500197794894248,200,0.9999999999999958,0.9999999999999958
60,1.894640585155188,1.3233869134240142,200,0.9999999999999958,0.9999999999999958
61,2.129833394375513,1.2161690662669373,200,0.9999999999999959,0.9999999999999959
62,2.2132127367753123,1.1615821739928998,200,0.999999999999996,0.999999999999996
63,2.112743335334439,1.235421545597011,200,0.999999999999995,0.999999999999995
64,2.051539554289331,1.2783568725790624,200,0.9999999999999954,0.9999999999999954
65,1.944273762234129,1.3353293755513536,200,0.9999999999999953,0.9999999999999953
66,1.9561074379864745,1.33390866419296,200,0.9999999999999948,0.9999999999999948
67,2.094431650150783,1.2619647690098559,200,0.9999999999999954,0.9999999999999954
68,2.149583787854524,1.2372560239589863,200,0.9999999999999951,0.9999999999999951
69,2.203370829706972,1.2131269425747166,200,0.9999999999999959,0.9999999999999959
70,2.252780098300767,1.192675565993968,200,0.9999999999999966,0.9999999999999966
71,2.3333443450123155,1.191869901500801,200,0.9999999999999971,0.9999999999999971
72,2.3387612241262974,1.2166236379138096,200,0.999999999999996,0.999999999999996
73,2.3277450973844296,1.2684886451066393,200,0.999999999999996,0.999999999999996
74,2.320495575101789,1.3053077071831942,200,0.9999999999999959,0.9999999999999959
75,2.2443814778026843,1.46909926460426,200,0.9999999999999947,0.9999999999999947
76,2.277748778772848,1.4977620400973344,200,0.9999999999999957,0.9999999999999957
