time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9573881308186919,0.04258024464189605,3.1349409966026534e-05,2.7512137979055e-07,8.02006948659462e-12,4.6059626034172236e-14,0.0,0.0,0.0,0.0
3,0.0,0.8732601999663724,0.12653242076423168,0.00020227264550744874,5.105977262630626e-06,6.380327769320476e-10,8.59269675334547e-12,0.0,0.0,0.0,0.0
4,0.0,0.7940180627331231,0.20539439859146502,0.000566089972518852,2.1440730887094043e-05,7.852698895271818e-09,1.192931656952446e-10,1.3628578485635586e-14,0.0,0.0,0.0
5,0.0,0.6690090442347215,0.32943042068710643,0.0014547527717347502,0.00010571702314802778,6.328377327866862e-08,1.9990599477834383e-09,4.4906773810850684e-13,6.438338671832705e-15,0.0,0.0
6,0.0,0.6200502917817328,0.37739455050175286,0.0023719564096913288,0.00018297837108322893,2.174050691426806e-07,5.527503508115964e-09,3.130500722912787e-12,3.5342161524959833e-14,0.0,0.0
7,0.0,0.4983983305563836,0.49579651455451673,0.0047928311617000206,0.0010110314301131009,1.1816900740306023e-06,1.1055743552009881e-07,4.696667658070124e-11,2.808553273736563e-12,0.0,0.0
8,0.0,0.49932207300624903,0.4924806301004667,0.006472094597091585,0.0017218149361336573,3.0981245434311608e-06,2.8899663282470105e-07,2.2740154754327005e-10,1.1477557691721623e-11,1.713244182817358e-15,0.0
9,0.0,0.5990249995942772,0.38909609317959426,0.007903469823761477,0.003965797504167064,8.229071478599012e-06,1.4094785264702043e-06,1.2296489056853127e-09,1.1850655647951377e-10,3.565052992614831e-14,1.2522399128174538e-15
10,0.0,0.7740444615037297,0.2110513424293956,0.0077736998795993805,0.007108624791295566,1.7197417543272318e-05,4.668353054299276e-06,4.9135157863745e-09,7.115204503120368e-10,3.1955731205130724e-13,2.3451814170412837e-14
11,0.0,0.8409438218963673,0.14272379162241974,0.00783551802211683,0.008460300978437087,2.947692679629196e-05,7.076751889785144e-06,1.242079296821263e-08,1.3798348522557448e-09,1.2759408642249796e-12,6.541493799215034e-14
12,0.0,0.8482746466852229,0.13457497554227688,0.008443930294414672,0.008653357007045653,4.549979645691731e-05,7.566023637030651e-06,2.3100039575538394e-08,1.5478760595117792e-09,2.947958864416715e-12,7.825617167375267e-14
13,0.0,0.8319425918769939,0.1454069286485488,0.007298255812884384,0.01524926912378232,4.161112543716167e-05,6.1216152450579e-05,7.430085834306379e-08,5.292457967842026e-08,2.3567887669348914e-11,1.0892938468725607e-11
14,0.0,0.5882897909922691,0.3862601125002488,0.011270829050128533,0.014051381748587317,3.9472950020906294e-05,8.817036624556092e-05,1.1579784482659942e-07,1.2647972895317372e-07,7.498200663679671e-11,3.9939872869045836e-11
15,0.0,0.5535901024007414,0.4213538498767834,0.013299741326174029,0.011599775462595115,7.033880362847125e-05,8.580072390911712e-05,8.816610765833055e-08,3.029074978235901e-07,1.4074110808079377e-10,1.9181757852648764e-10
16,0.0,0.944209414182017,0.04220483156590483,0.002618252886162923,0.010762523267172655,0.00018266781795995172,2.16062684056996e-05,3.2364459350775696e-07,3.7917925809636185e-07,2.4924991138706795e-10,9.392710793714634e-10
17,0.0,0.839384554416061,0.14593526530610734,0.0058935360366416745,0.00857787069325387,0.00018252821534833942,2.5438687283363572e-05,4.945785630433393e-07,3.105523982220834e-07,4.79447607031471e-10,1.0348916236797782e-09
18,0.0,0.6704492543780786,0.310551847327008,0.012892387808416516,0.005908064790231197,0.0001604986231443424,3.6994128488533735e-05,7.093584359889666e-07,2.416509647973313e-07,8.479574412642459e-10,1.0872708620042926e-09
19,0.0,0.4994567557453402,0.47314425842189006,0.022504289377548323,0.004709071662364809,0.00013706424642361833,4.7447896661038586e-05,8.729672678547881e-07,2.3706817051893418e-07,1.6136976526515562e-09,1.00063253204138e-09
20,0.0,0.4785272023765529,0.4869550959189476,0.02714514392857599,0.007159951231743854,0.000169519501754747,4.1868896632170935e-05,8.872438809919926e-07,3.2730600415962764e-07,2.734670138298142e-09,8.612338860469056e-10
21,0.0,0.5424476860937618,0.41743141488523566,0.02776086895955686,0.01207567715088471,0.00025521709050689947,2.787099521471144e-05,7.896747175717593e-07,4.700952505742339e-07,4.262154250114309e-09,7.927137336569325e-10
