time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.039524843326111e-06,0.0002193044961405154,0.9996608132526903,0.03649421895104379,0.0,0.0,0.0
2,0.0,3.92303569941386e-12,4.4296766294247163e-10,2.267935563653041e-05,0.0008648658784439471,0.9972822723554327,0.10154252974239758,4.039081876161774e-06,3.5771658075723516e-08,0.0
3,4.5027717057213284e-13,6.683979813577796e-10,5.01960977541879e-09,0.0003683808796063525,0.0019085034617100458,0.9121438879129453,0.5049523584929512,2.9000640948437056e-05,4.004016104789668e-06,3.922518111849668e-12
4,2.217779064423712e-11,5.287844506721948e-09,7.19336706559522e-08,0.000786073816443603,0.0030354930970296038,0.7808655665371941,0.7170988765250386,0.00017460842962888234,1.8338595121813164e-05,5.210875309068079e-10
5,6.710021080643836e-10,5.997732187069567e-08,3.09723935107632e-07,0.0020372979001461703,0.0041721230726247775,0.39871397270385284,0.9495653426612115,0.0005304655681049206,0.00012716751174902366,4.5354219276220085e-09
6,2.0002065520964547e-09,1.1916572740010411e-07,1.0056608586920383e-06,0.002544993032713996,0.004864658597068694,0.26787218586416417,0.9791601649552136,0.0012238210383334423,0.0002154047785725516,3.316313479365187e-08
7,1.9129150177066405e-08,5.704201946722304e-07,2.2795672720713808e-06,0.0040735031147464806,0.005429592818220593,0.022641898883477177,0.9998689777978301,0.0022800079007182315,0.0007389746439267205,1.1105237508621386e-07
8,1.3366106791115006e-07,2.2306296304931138e-06,4.474112148606199e-06,0.005455682158849022,0.005529579593383171,0.19840244311265984,0.9890378212098948,0.0036491367728230793,0.002188323067097117,3.6479177303800033e-07
9,5.429315691496188e-07,5.305906631816311e-06,7.3900179331134195e-06,0.004755923380293237,0.00546848919517763,0.7192241609976895,0.7789771508053114,0.0049103641573270155,0.004129993379135094,1.076351770194231e-06
10,1.130811017188751e-06,7.670701153266656e-06,9.995771338626346e-06,0.00332214731490231,0.006115281119444962,0.91754004638595,0.49182561803764324,0.005624813394278623,0.005166531691182725,2.51383776063973e-06
11,1.4010193813542708e-06,8.396996759390406e-06,1.2197662321679872e-05,0.0028548120216844676,0.007587237005031239,0.9459000669401876,0.41103109101108365,0.006026277616953072,0.005414620739424755,4.8529660394693275e-06
12,2.99081736915323e-06,1.1390385459455979e-05,1.4687034776671768e-05,0.001182353635680524,0.009530674580326949,0.9935976151266414,0.1533544139981089,0.006426524852813472,0.006206236369966918,8.314054339300992e-06
13,3.2276643270489237e-06,1.1695896796314236e-05,1.61145187752555e-05,0.001035699751127611,0.012307856120275447,0.9951786409333887,0.13352801079570564,0.006567195597851718,0.006267099971450767,1.2804104036767455e-05
14,6.623595378846978e-06,1.4835925258450665e-05,1.7632722814907473e-05,5.5368982564710214e-05,0.015515927970520834,0.9999035358907771,0.011920572306920112,0.006713721898218679,0.006704660784720735,1.8627755824014683e-05
15,7.82990703702517e-06,1.550640760384442e-05,1.785215894092261e-05,1.9226203905320897e-05,0.019360870856386905,0.9998939960290382,0.006722580645578637,0.0067210204309119375,0.006731417057566746,2.5305558615105906e-05
16,1.5017387744742395e-05,1.7486884282479924e-05,1.7816829711807893e-05,0.0013387155597980671,0.023629988129487214,0.9968210544857977,0.10718111720209805,0.006722029882648671,0.006418079039605884,3.3233480186405136e-05
17,1.7980366915474112e-05,1.7528149081261003e-05,1.7518271568213024e-05,0.0023464346601866767,0.028057570365187776,0.9913605235518225,0.17528554381741301,0.00685340458038409,0.006140451875412422,4.109282982228837e-05
18,1.9509803362483395e-05,1.7366668743054015e-05,1.787817355362819e-05,0.002903890991127381,0.03268578215603936,0.9875667084653322,0.2083858617143495,0.007109410183842647,0.0059822632601052115,4.9640399913336895e-05
19,3.59753793551682e-05,1.328611737798435e-05,1.9039324973914286e-05,0.010768714792655915,0.0375565324478104,0.888774192109497,0.5550506150588838,0.007462926681806605,0.004048449737885154,5.919198393477241e-05
20,3.8049905706367456e-05,1.2520604668392426e-05,2.5456209205256978e-05,0.011933639253303024,0.04153612282655534,0.8683606968233001,0.5932090679078118,0.008526034378188614,0.003783658348506099,6.601662532093742e-05
21,4.855906416100557e-05,7.96860284526634e-06,3.5032828977072594e-05,0.01820110587228501,0.045560199720465225,0.7462987841245675,0.753123944325072,0.009822683085186747,0.0024644453746986883,7.32102837710788e-05
22,5.173064718570542e-05,6.54602261090417e-06,5.177910000553231e-05,0.02020675552512202,0.04896204263756528,0.7038235024464423,0.7917135797377188,0.01171751395327282,0.0020829545098239237,7.857121696775755e-05
23,6.669694626163414e-05,1.0861642322129258e-06,7.411213927827871e-05,0.030547050727941193,0.05216593241330883,0.472818837381229,0.9246482969794886,0.013956571873296806,0.0005791093863584386,8.369191520355259e-05
24,8.527782252078341e-05,1.2670303307073748e-05,0.00010898936275262608,0.049551489723265035,0.05396715400708101,0.07694334214740962,0.9983557775029277,0.01699778351044532,0.0011051189556574807,8.572679975747784e-05
25,7.422676244931555e-05,6.507685162449358e-05,0.00016061163489324457,0.054385242683621125,0.05406511101829801,0.20763282635145133,0.9877279124031033,0.020805933382194487,0.007335991131437404,8.537134962624005e-05
26,6.166915480005845e-05,9.755231132297771e-05,0.00021467942670674297,0.05129314502960354,0.05434366113865211,0.3795871206728753,0.9545545239820772,0.02417784118726605,0.010990852258988897,9.209947819361615e-05
27,5.5192056063056686e-05,0.00011418377394030566,0.00027192622835580066,0.04921718414446476,0.05520283961048358,0.4552916173417437,0.9309043800044711,0.027305844902859547,0.012685603659408672,0.0001053692024116089
28,4.521921221579221e-05,0.0001414247642621813,0.00033593638723877664,0.04569086608278732,0.05648576694853333,0.5561541505407037,0.8879328912430621,0.03046433827620654,0.015219863143783211,0.00012341056624224606
29,3.982194676653122e-05,0.00015773182771513402,0.00040353458421975015,0.04360397737413761,0.0583113415335241,0.6049851653102618,0.861175199286629,0.03351513711586567,0.016618176926997297,0.00014788648537966743
30,3.8496134339545366e-05,0.0001624735344038796,0.000476931949350543,0.04302989457357712,0.060493846403037135,0.6168520968093598,0.853896901096738,0.036622234621871565,0.016999224758529493,0.0001777405475057168
31,1.5011257290929822e-05,0.00025793174931934765,0.0005587299891752094,0.032111484638227515,0.06308334376463971,0.7955211638970704,0.6982414152820676,0.0398537011717081,0.02404305162092614,0.00021170824039616103
32,2.2668311536842488e-06,0.00041923002277076263,0.000627035816578163,0.01570513917229773,0.06707209090647974,0.9497139118397331,0.3936783676373292,0.04221828558618974,0.03414976707671479,0.000259932814542237
33,4.157650234961053e-05,0.0005957528709859525,0.0006657710489979233,0.0022080970341393385,0.07293218396174198,0.996661984652452,0.08603763036970065,0.04329120263200211,0.04256306481640304,0.0003263006121032158
34,4.4794236426207434e-05,0.0006001966613721119,0.0006728179520153245,0.0019848127903724063,0.08044260311822413,0.9966024843838804,0.08052887301788472,0.04344274960918505,0.04271554400177773,0.0004041714032246061
35,5.7744163273589406e-05,0.0006175234762179491,0.000679402243392301,0.001238830575378611,0.08831253016311882,0.9969424318324395,0.06225596401409082,0.04357444036491021,0.04327005682209453,0.0004912612103126831
36,8.988094786572906e-05,0.0006449793819723045,0.000687365268086145,0.0006870524228425053,0.10518628862712484,0.9965442475770644,0.04517881017454064,0.04372705138895926,0.043973836228086864,0.0006921848465808422
37,0.00013032477778195274,0.0006659947556965923,0.0006872170172636015,0.0013425575125118935,0.11416458858871423,0.9959544808082802,0.04735577191432133,0.043733849126462124,0.04423305033151737,0.0008051674373516458
38,0.00020416015231394314,0.0006826354688891148,0.0006846660377174802,0.004603766161005118,0.12341495918202834,0.9941122607416502,0.08310901753998393,0.04374337717703933,0.04377889778682349,0.0009249848876884635
39,0.0002317784651484947,0.0006839349748590474,0.0006828346910337505,0.006160976039465658,0.13274471817209674,0.9925701105255402,0.10080715917439773,0.04384445284967505,0.04343555942341257,0.0010474100541863743
40,0.0003149007131534945,0.0006771920546246199,0.0006829855907631883,0.01173652920809314,0.14223120911817758,0.9873693183427047,0.16173287489953458,0.04403170977344598,0.04204592877399873,0.0011771040743122402
41,0.00047716291019702343,0.0006392775415143751,0.0006900587372600379,0.024923113726740137,0.15151696290988056,0.968097096206161,0.2942482313799062,0.04447904765961844,0.038488134403306375,0.0013085630491682894
42,0.0013511488308132406,0.00018783405886335706,0.0007173222118058532,0.12927168468789021,0.1559916065240472,0.4409986785188264,0.9333947396725494,0.04572819520055339,0.009536785108408313,0.001438572770172311
43,0.0014307459850956181,0.00010487694951767151,0.0009083947206358791,0.14489739805542248,0.15690093894352333,0.30817003256716324,0.9695594095079728,0.05059237730134202,0.00522465660617783,0.0014581415083728556
44,0.0014658559118869547,4.317549335817933e-05,0.001155374499631804,0.156404738581216,0.15704961844279314,0.20904540212710834,0.986013786672528,0.056299251466781594,0.0023503502628061633,0.0014659270098486862
45,0.0014644317679243983,2.6009447636972524e-05,0.0014548275738236638,0.160591817819823,0.15709052323263928,0.17578048763334136,0.9897323241454166,0.06269763098377693,0.0015903650781349764,0.0014666391492434692
46,0.0014366492325583674,2.9576860842506727e-05,0.0017968020031533267,0.16389783606619798,0.15695801284973115,0.1569484845797059,0.9913783619225763,0.06953700009169754,0.0017006115718171406,0.0014661544003150247
47,0.0014320692170289714,3.420449645415055e-05,0.00217798980921648,0.1640434269818397,0.1569464443189416,0.1569916454891476,0.9910954370009307,0.07674083310998395,0.0018000307022795394,0.001467964445542592
48,0.00122378665672274,0.00028103441740058035,0.00259890291261208,0.1567647112951487,0.15760861672736085,0.26523095390252427,0.9765013729099972,0.08423837169732504,0.010094454901334229,0.00146871898080539
49,0.001108098020576351,0.0004611652224159067,0.0030222388080681497,0.1490174923703553,0.1588974061368999,0.34496127046433595,0.9596835661345312,0.09138038312603446,0.01575179121301521,0.001499216396953101
50,0.0010498965911432316,0.0005626335947781477,0.0034526279492585036,0.1446963074508013,0.1604500667375241,0.38455879550577887,0.948910346076949,0.09834692466278432,0.018767424127799102,0.0015499615726433447
51,0.0005619689035541919,0.0016152242563497567,0.0039053043208654072,0.10053996441427021,0.16497021427783473,0.6999353727511368,0.7861272165145425,0.10485054877485771,0.04826197161828546,0.0016086838120213918
52,0.0003920930648111938,0.00209427234554447,0.00423326297786432,0.08125101058127904,0.17039623671543733,0.7959071319240236,0.6861797195428886,0.10935101883909293,0.06074170553714907,0.0017598777489290405
53,0.0003077120772704984,0.002375899752058777,0.0045141353423922385,0.07047876217695216,0.17664743615516923,0.8391025561915633,0.6245695298417201,0.11313546889816456,0.06774627887018886,0.0019559266989480823
54,0.00027003778848379414,0.0025250141291638223,0.004772699787525945,0.06504495033739618,0.18346070199156536,0.8577425540405877,0.5924277326799865,0.11660947973274198,0.07132476569672783,0.0021838960298141055
55,0.00020198266106290195,0.002872222351139318,0.005568807715401911,0.05372612558155114,0.20554943425297403,0.888399650296772,0.5273795837176933,0.12695574082151947,0.07910409911025887,0.00298392012826005
56,8.08561785449388e-05,0.003934413037033062,0.005815581226742703,0.024901760461451622,0.21430628050204414,0.9514473789958467,0.337217571259834,0.12907208070662218,0.1014346902555632,0.0033014637813254637
57,0.00048699639589815064,0.0054980224407714115,0.005941667566993615,0.006610825656104129,0.2243980514495621,0.9807129575277409,0.13228047166429777,0.12904485051930917,0.1293969395060965,0.003701659239750212
58,0.002508175147056941,0.005502572184900394,0.0059209733278138355,0.08440089596271064,0.2339450363328046,0.9171175489242497,0.44604875425790486,0.12995874191207318,0.11712981250752577,0.004184567095106266
59,0.003057883022126134,0.004995475897235116,0.00605117398319085,0.11377303811562652,0.2407082309119006,0.8604359956049327,0.5726041814581623,0.1323489771419189,0.10456287280599096,0.00450194143869635
60,0.004009431110493307,0.0036883284629062756,0.006288385193312394,0.16928250817843493,0.24340887309767686,0.7001125803934958,0.7747321976069768,0.136437021729315,0.07557916477094077,0.004788144966039301
61,0.004948692859204219,0.000632636719959921,0.006749070526211408,0.25333909833272333,0.237331312967104,0.27166161607995676,0.9696352788638866,0.1427443114225159,0.013221493360772815,0.0049743000507490925
62,0.0040796645251186285,0.0002555490810300857,0.007632553789374268,0.23954256028599208,0.23962555147062448,0.2976551624894675,0.9637322031883597,0.15172254372794608,0.007864032481102588,0.004950362957696029
63,0.003742009879455804,0.00047749264093959755,0.008558776015300602,0.2279431715242445,0.24194759006679317,0.34945428581293037,0.9507917645726791,0.16094691447954962,0.012579945921131975,0.0049787374334327155
64,0.0036035023191330197,0.0006163947800835945,0.010478800760500047,0.2227232321693277,0.24510235204880115,0.37132343118382755,0.9429864549605985,0.17936428319582592,0.015019941223874551,0.005109430722838284
65,0.0018013658594646916,0.0034337591559254746,0.011517032662040058,0.14175423946201893,0.255184656867628,0.6803691315060078,0.7855802359417221,0.18767631908016283,0.06488330341431375,0.005157038481331002
66,0.001660122055612201,0.003780071739874936,0.012225534296729804,0.13376398982052512,0.261025999117529,0.704608733036734,0.7631121634629462,0.19404251241001286,0.07053888314527082,0.005462016124422567
67,0.0012788544729452323,0.004778686105699856,0.01292702951904866,0.1121960693788195,0.2681513210476241,0.7652532441438185,0.699031795249794,0.19974812301424932,0.08650446757995596,0.005796181558141896
