time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0997154922995809,0.29985627314637675,52,1.0000000000000002,1.0000000000000002
3,1.2362089529401084,0.425650428307126,72,1.0,1.0000000000000004
4,1.4956469579862772,0.5040372774555782,91,0.9999999999999993,0.9999999999999997
5,1.5017152012828863,0.5058812825064926,95,0.9999999999999998,0.9999999999999998
6,1.5064826223289611,0.5081762147384636,97,0.9999999999999984,0.9999999999999988
7,1.4436016678332555,0.5120355918644339,123,0.9999999999999994,0.9999999999999999
8,1.4390095322356957,0.5143162750909973,123,0.9999999999999988,0.999999999999999
9,1.396442707468974,0.5151596360402254,133,0.9999999999999979,0.9999999999999982
10,1.1409518192561074,0.4036471131220949,152,0.9999999999999981,0.9999999999999984
11,1.1208591267062902,0.38890806632643504,154,0.9999999999999964,0.9999999999999969
12,1.0503027128694478,0.3237562282709784,169,0.9999999999999968,0.999999999999997
13,1.1322990470369436,0.43399869649315725,177,0.9999999999999964,0.9999999999999969
14,1.1768373808162276,0.4724045020687204,177,0.9999999999999944,0.9999999999999947
15,1.5180670908719318,0.6023315877182783,191,0.9999999999999942,0.9999999999999943
16,1.5653624807763018,0.6104243907099917,193,0.9999999999999954,0.9999999999999957
17,1.5337317305712028,0.6306982330514384,196,0.9999999999999942,0.9999999999999944
18,1.4582253185709562,0.6411833023776418,199,0.9999999999999946,0.9999999999999946
19,1.1592155792077026,0.5647293761806552,197,0.9999999999999933,0.9999999999999937
20,1.113900215179842,0.5337325663891335,197,0.9999999999999929,0.999999999999993
21,1.1177020413078067,0.5362975686272387,199,0.9999999999999951,0.9999999999999951
22,1.1803037133724972,0.567382549680746,200,0.9999999999999941,0.9999999999999941
23,1.2294320861934902,0.589826022917454,200,0.999999999999993,0.999999999999993
24,1.3150712359504422,0.6183831732169668,200,0.9999999999999942,0.9999999999999942
25,1.4178070917045862,0.6382198792803556,200,0.999999999999993,0.999999999999993
26,1.579534200652764,0.641241457878465,200,0.9999999999999949,0.9999999999999949
27,1.5780622512706781,0.6789412954378363,200,0.9999999999999942,0.9999999999999942
28,1.5796311739727087,0.6860400164213749,200,0.9999999999999946,0.9999999999999946
29,1.4642893668371915,0.7214277343099582,200,0.9999999999999954,0.9999999999999954
30,1.318395399404089,0.7395025897980179,200,0.9999999999999952,0.9999999999999952
31,1.2654149496453335,0.7585569967877248,200,0.9999999999999939,0.9999999999999939
32,1.285811934220849,0.7826219105343167,200,0.999999999999995,0.999999999999995
33,1.5263993861722045,0.8463449460022898,200,0.9999999999999942,0.9999999999999942
34,1.7486647260880734,0.8382258893927795,200,0.9999999999999949,0.9999999999999949
35,1.6565389812501772,0.8993200461167878,200,0.9999999999999947,0.9999999999999947
36,1.6546972862856366,0.904092087960062,200,0.9999999999999938,0.9999999999999938
37,1.6014708426012723,0.919969803757325,200,0.9999999999999946,0.9999999999999946
38,1.4886599887652143,0.9344315689025505,200,0.9999999999999953,0.9999999999999953
39,1.4735175923873285,0.93725903675401,200,0.9999999999999949,0.9999999999999949
40,1.4939820256349434,0.9034695626334558,200,0.9999999999999942,0.9999999999999942
41,1.541094520580715,0.8992454058177763,200,0.9999999999999943,0.9999999999999943
42,1.6233765744179847,0.8841314913942553,200,0.9999999999999948,0.9999999999999948
43,1.908204556465396,0.8709159482841654,200,0.9999999999999933,0.9999999999999933
44,1.9206827589203936,0.8772955805099308,200,0.9999999999999944,0.9999999999999944
45,1.779093110279631,1.0585347565032555,200,0.999999999999994,0.999999999999994
46,1.7866285198357605,1.0811906224907686,200,0.9999999999999957,0.9999999999999957
47,1.7734327547036388,1.1146791398305032,200,0.9999999999999954,0.9999999999999954
48,1.767143531216948,1.2081082244796275,200,0.9999999999999952,0.9999999999999952
49,1.8840922245567748,1.243523728671007,200,0.9999999999999961,0.9999999999999961
50,2.032389944707131,1.2302226939797765,200,0.9999999999999949,0.9999999999999949
51,2.1760168975384167,1.1940865340436775,200,0.9999999999999957,0.9999999999999957
52,2.2196917335636366,1.1846067382274676,200,0.9999999999999948,0.9999999999999948
53,2.250101762452266,1.1818105698652597,200,0.9999999999999956,0.9999999999999956
54,2.265902663124533,1.186445718900188,200,0.9999999999999948,0.9999999999999948
55,2.265800118980762,1.2046366617214548,200,0.999999999999995,0.999999999999995
56,1.996190583465906,1.3534907906905853,200,0.9999999999999948,0.9999999999999948
57,1.9920832678686757,1.356163007225045,200,0.9999999999999948,0.9999999999999948
58,1.96258429924801,1.326929625773408,200,0.9999999999999961,0.9999999999999961
59,2.110606333257923,1.1400569392490902,200,0.9999999999999954,0.9999999999999954
60,2.137544487996264,1.123757652484417,200,0.9999999999999953,0.9999999999999953
61,2.1575757223537164,1.109476570956489,200,0.999999999999995,0.999999999999995
