time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5356496544893348e-06,0.0002193044996304085,0.999950970982638,0.01395341028682335,0.0,0.0,0.0
2,0.0,7.27912932869308e-12,1.6839641186133036e-10,5.3995528245474354e-05,0.0008723725532779102,0.9930261074182457,0.16004368894895538,1.5354812566502544e-06,6.637468909652451e-08,0.0
3,4.1462415705795647e-13,5.761147511074924e-10,8.042840552762865e-09,0.0003006884756088669,0.0018834863278421336,0.9329469458823405,0.4508364947078163,3.0223430008287026e-05,2.4339313756308143e-06,7.278360925872759e-12
4,4.194820148640104e-12,1.897880751335265e-09,7.239716629065875e-08,0.0004469158579300985,0.003058121407705468,0.8940874068199682,0.5449668467064117,0.00016644758904397363,6.219226010489174e-06,3.5977815435680795e-10
5,7.410745133168728e-11,1.304568973484183e-08,2.389445881572837e-07,0.0009091610196276649,0.004444827659164234,0.7809726061237166,0.7169741794003807,0.00045158691873038547,3.080161973448128e-05,2.026618246331327e-09
6,3.732490795363546e-10,3.8521110525510325e-08,6.387343937649352e-07,0.001393393830393054,0.005839456450820548,0.6727221237249149,0.8168795998068406,0.0009694885481982925,7.607435987705271e-05,1.0540299948207717e-08
7,1.1209691853945014e-09,7.901317640808483e-08,1.3970582254550768e-06,0.001833312899557326,0.00721597655437747,0.5862756194307168,0.8726957957288198,0.0017635753440353396,0.00013705956794957314,3.730081220386238e-08
8,5.258361863352712e-09,2.293570036781623e-07,2.6271954088528553e-06,0.0027851334128875267,0.00857922415695815,0.4270175069337375,0.9409216633711028,0.002860503213515236,0.0003296445533544462,9.896436307104192e-08
9,1.3012335645990925e-08,4.264105748898031e-07,4.643489445592036e-06,0.0035475214084929765,0.009727765742072406,0.3209409062949947,0.9690319921613032,0.0043188537407001055,0.000546544867367327,2.515084340962379e-07
10,5.866458685846166e-08,1.2468768974210641e-06,7.592838311183063e-06,0.00541943045241386,0.010720170464203375,0.1274560645192075,0.9956457619185223,0.006143664777124715,0.0013148203495675658,5.50550986337153e-07
11,4.1252979527868035e-07,5.308817685412201e-06,1.2070063912857052e-05,0.009502651859454423,0.011246525660937865,0.05396328348891054,0.9992333515701876,0.00832285648697082,0.004340336756305865,1.2276430485884387e-06
12,1.5566281402119038e-06,1.297703311855713e-05,1.8423861979400102e-05,0.011072792789078632,0.011060016779313689,0.5116476451162847,0.9092515147926246,0.01035509163406554,0.008505345723026218,2.9515017027983553e-06
13,3.618819524861707e-06,2.0732429235707515e-05,2.478494656174757e-05,0.009003385681231105,0.01120317319885685,0.8669522550895925,0.5963775425746446,0.011555796365447412,0.011144303228674409,6.17218042266493e-06
14,5.535013790877096e-06,2.5137267359606683e-05,2.977097700784864e-05,0.006888950296060895,0.012452229984824393,0.9568540606372204,0.37210051515519427,0.012001653659847435,0.011921738495267528,1.0938221919143424e-05
15,1.415012332367348e-05,1.3522017406554812e-05,3.4264833839770264e-05,0.005788994634882457,0.014578528366366068,0.546364517768141,0.8933502964710035,0.012223621481296701,0.0010479500632741316,1.7591175849682314e-05
16,1.268746689843501e-05,9.23541670317243e-06,4.2135688848820896e-05,0.00761923757769237,0.016202219646048677,0.40079215284641384,0.9488871261168436,0.014912608192498207,0.0003530428516203402,1.6455121209942688e-05
17,1.2421440373239851e-05,8.408883164270328e-06,5.3430945193481055e-05,0.00798311913137357,0.017521836167724424,0.3744491728145858,0.9561806375954391,0.01818659598749414,0.00025781539217498503,1.574562314110706e-05
18,1.0673363405364863e-05,3.3868736823681253e-06,6.682497369630317e-05,0.010534291833811405,0.018840450322237287,0.2143887170994553,0.986951012738533,0.021833469637927875,3.591473047821837e-05,1.5178230175648782e-05
19,4.007573263933148e-06,5.268577145377979e-06,8.506623273121372e-05,0.017989830146408085,0.019676037798101034,0.046425452195392326,0.999273702197848,0.026065847392316762,0.005564343270550417,1.5380746083436956e-05
20,3.838806643598334e-06,5.7778221672775545e-06,0.0001121194573239619,0.018100736543598433,0.01953325458942179,0.05131366772059359,0.9990870625076769,0.030391394876710425,0.005812785508389283,2.1253858810562743e-05
21,4.097626901007162e-07,2.8618365232291503e-05,0.00014312720004281342,0.019471915991637705,0.019377607536537014,0.2797129508859404,0.9767769468940232,0.03504765498413938,0.01391251729324898,2.8536722687196218e-05
