time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.855396280815728e-14,4.429677019977477e-10,5.368514384536762e-06,0.042220539277603095,0.9995445065321167,0.0008635371418947258,4.039081876497205e-06,4.429191480349395e-10,0.0
3,1.8983330821686706e-15,1.584330211642468e-11,1.29083106797217e-07,4.327387672981498e-05,0.1600532649960639,0.9930245430077581,0.001877554407213809,3.932911478100841e-05,7.490025556032063e-09,9.451731970322739e-12
4,1.9370455317399334e-14,8.429068232294869e-11,2.467673859644014e-07,0.00012421252306588093,0.1818012707400275,0.9908853443253763,0.0032771136523944843,5.137935725252124e-05,2.6092660920398797e-08,2.3862514127224194e-11
5,6.603785779682054e-14,2.4339808242881283e-10,3.7614677582608396e-07,0.00025154680419297285,0.19304165480690477,0.9896524381905121,0.005060996118856547,6.0254750327157315e-05,5.892643785841581e-08,4.323346266125178e-11
6,5.764314193317834e-13,7.41144960656313e-10,1.233746301874379e-06,0.00044128230003516754,0.22808734932608363,0.9852455296504833,0.00719983649401517,9.960680988302694e-05,1.204725611032456e-07,2.014437765397337e-10
7,8.978498164962514e-11,1.1463586985053912e-08,5.996466515241061e-05,0.0008910638115964676,0.6339542768141053,0.843967665580232,0.009085815655931233,0.001321330306702821,5.12190744835937e-07,1.539203665214381e-08
8,1.1813089354379554e-10,3.651042163833873e-08,6.472445613018474e-05,0.0015210737739821537,0.6462110799742924,0.8357822929051993,0.011202463673515302,0.0013891600695779083,1.2135812483070662e-06,1.7276034294582733e-08
9,3.630810711007018e-10,8.505763300111706e-08,9.285359217085388e-05,0.002365140287379264,0.6934924620146314,0.8007082767670831,0.013446690039080937,0.0017131066683760056,2.343590598982627e-06,3.137028161627261e-08
10,1.9937184005425657e-08,3.3266480994896806e-07,0.0008419281649397504,0.003610227059435666,0.9759700725796807,0.28593190908185595,0.014379353703879433,0.006986318220571658,5.388662987144044e-06,6.523088218710127e-07
11,1.7599803324261234e-07,1.0754865045894001e-06,0.0027762940824611793,0.004657433545148698,0.9987513702573396,0.06922340014730953,0.014212909680230704,0.013610621638702854,1.0322970044677231e-05,3.4151853180225364e-06
12,2.5850832562873494e-07,2.4983022546636175e-06,0.003196684955197954,0.005945191821956939,0.994463181299388,0.14312188676329224,0.014114240528992145,0.014052042229594514,1.7940160826830885e-05,4.3562198723139595e-06
13,2.7729056465433337e-07,4.639212922587718e-06,0.003258713312718106,0.00761299416041585,0.9936396635242796,0.15292495002587728,0.01405560974465223,0.014076720458687847,2.85990845021385e-05,4.5184319295886675e-06
14,1.1021043105424096e-06,8.061041177276822e-06,0.0052150620894680505,0.009005758754723661,0.9296725411120595,0.45994924795096487,0.014497403459788933,0.01345819373392772,4.0261273268794325e-05,1.1042043994265915e-05
15,1.8897200638055725e-06,1.2888322791633367e-05,0.006298460086298784,0.010343003709055183,0.8551945595118471,0.6161565803504342,0.015435792543530304,0.0123175184439139,5.310534586896511e-05,1.5793384044086184e-05
16,2.615940547471667e-06,1.9292550092212258e-05,0.007023694315978134,0.011713823308496277,0.7959362533143256,0.6992911802688134,0.016797185692501396,0.011360777357426483,6.72825852417181e-05,1.9454264807049414e-05
17,6.106300780718307e-06,2.7695670822355802e-05,0.00935656108036351,0.012599647648227503,0.5574832251414958,0.8878082344150979,0.019231116285704054,0.007738453313750169,7.874921967204291e-05,3.378510516069556e-05
18,7.633605174718079e-06,3.820487258578131e-05,0.010023827508398087,0.013439083984442296,0.4785861136419564,0.9226239207900783,0.02218205540032204,0.006576191326556143,9.014981959414936e-05,3.871520399107363e-05
19,3.1991256929854426e-05,4.574150490535998e-05,0.013126259225971226,0.013498883791956545,0.04992106523129578,0.999179764617017,0.026649498211609467,0.00040838520817749454,8.960497591057375e-05,8.772031990049384e-05
20,3.581544331688766e-05,5.4572807577410935e-05,0.012578001942501034,0.013722303747059487,0.11380889638817915,0.9963107763590509,0.03134911596552814,0.001183098593938065,8.938604066364841e-05,8.939737279623771e-05
21,4.482709655504699e-05,6.26166203907127e-05,0.010764847896861158,0.014420119189157572,0.3108640060825429,0.9708101680935202,0.035855468055285174,0.004331846010969893,9.207821165306856e-05,8.680024793735702e-05
22,5.343976539302107e-05,6.948168770140112e-05,0.008505984793161248,0.015740909198472985,0.520329393563379,0.9050597422738569,0.039921366712622794,0.008908195189223464,0.00010059030320887799,7.751869038660914e-05
23,6.74512346618937e-05,7.183926992234243e-05,0.003654013464947397,0.01841366809480065,0.8530149744053377,0.6191899419793351,0.042315971071801926,0.02118233688704612,0.00012538318707119744,4.652948137037123e-05
24,7.119992234828764e-05,7.16971005471791e-05,0.00025804007561764964,0.022329595564498254,0.988472552991233,0.201676584876593,0.042871531670136916,0.03500600205319101,0.00017128575606753434,1.1179420650306723e-05
25,6.888905739358317e-05,7.184015773457107e-05,8.397350803245832e-05,0.026757750577108358,0.9968152772901949,0.10611646972979383,0.0431760353140645,0.03849598152998474,0.0002288700419007795,3.779645833233729e-06
26,6.793393384721439e-05,7.221164497404119e-05,0.00014681295586429753,0.031593910172208875,0.9977469770995068,0.08693970489564781,0.04345013747703007,0.03933325531660334,0.0002958389663185525,2.37924194909044e-06
27,2.7164465587896968e-05,9.015821819208376e-05,0.01380163219002728,0.035032454544092095,0.9337630427991243,0.447073616768863,0.04448970852563718,0.03902751085980011,0.00035924305641076894,9.316298570306359e-05
28,1.8359340970984157e-06,0.0001296948487356281,0.03333295726097579,0.03527694924846623,0.2812694599438362,0.9761335456015025,0.049830056428981875,0.011742742740277019,0.0003756784250929088,0.0003128548259795397
29,5.723313797895641e-06,0.0001772657359131133,0.034777620646320305,0.03548876907043075,0.17300732214901582,0.9909608331907013,0.055640415626745224,0.0076922842800128104,0.00038728022308394535,0.00033926668983681605
30,6.748898383507644e-06,0.0002324886955959946,0.03489777542783185,0.03572962889703432,0.16349736651237654,0.9916901864356558,0.06182119224493357,0.007302700627400533,0.00039978899204533774,0.00034192089975253263
31,7.98405655580379e-06,0.0002953592714073126,0.03502530926763505,0.03597401629467337,0.15428812968964378,0.992299311525154,0.068385883170415,0.006899134122037107,0.0004130359491431792,0.0003448491237430574
32,1.245317808440805e-05,0.00036592682507102564,0.035518450391851586,0.036145109219149776,0.12049769006831498,0.9946311251211751,0.07544859775565863,0.005313524561022729,0.00042453179589807007,0.0003571968872524695
33,3.1775504553486204e-05,0.0005285686071365212,0.03638279983352134,0.03619077855378954,0.05538298656429617,0.9970209045418379,0.09120872290791007,0.0019250818171296126,0.0004348613729039212,0.00038884353578547614
34,0.00016641787262303617,0.00060612873038787,0.0335648017084246,0.03664058811321911,0.14802403750904816,0.9914549010938138,0.09920611268548664,0.005219827224939715,0.0004358960651124639,0.00043523194243917147
35,0.00017297223957974414,0.0006893860136251421,0.03334191932853467,0.03709953540252841,0.1568883944469245,0.9902243857754623,0.10747133474162641,0.005679105194143319,0.00043857850728497874,0.00043491463130264623
36,0.00037354460852687924,0.0007512817999936985,0.02425524696749812,0.039025056525866936,0.4907626469522005,0.9143670433053518,0.11392062396870474,0.02778606655568506,0.0004702197006740634,0.0003720947023000209
37,0.000512351825427021,0.000796117286326727,0.01706105317444582,0.042054790610633795,0.7015806183118325,0.7899705232502755,0.11873093305631352,0.04785101687473974,0.0005369039717832225,0.0002933194629396033
38,0.0005748730353777471,0.0008339772307285895,0.01374979231667401,0.04569397393303745,0.7793663080960986,0.7140989831730448,0.12303713771181822,0.05774018574367611,0.00062921099224929,0.0002497316145979392
39,0.0007307416175926079,0.0008513022407636433,0.00568166225340535,0.05076392774274787,0.9249006320572958,0.466954114909877,0.12457540547682565,0.08548541996261652,0.0007782337934948587,0.000123663401766583
40,0.0008287522370894022,0.0008597781398378159,0.003959246056999993,0.05692644488274455,0.9943353392165367,0.12990045404562373,0.1222004255447711,0.1261775486583988,0.0010001654411342957,3.558801480345176e-05
41,0.0007300839433577903,0.0008850728388688395,0.011384228890536856,0.06273044812842755,0.9812559232590007,0.24425670124794957,0.12282972659536863,0.123305993164864,0.0012335450380802399,0.0001377846861116191
42,0.0001684795727399347,0.0010125311203309983,0.05132803274842213,0.0637941826416651,0.5269219417912001,0.8973017910990582,0.1322759540706866,0.053997915060038315,0.0013282791970619114,0.0009075196702051343
43,0.00013448365775999197,0.001162284082713008,0.05390151232960695,0.06522996047694682,0.46655473123437047,0.9216198797050509,0.1392857879222538,0.04729399168344418,0.0014187486751250395,0.0009702663912054048
44,0.00011562593870253312,0.0013277388216846374,0.05543771544147218,0.06660538615208128,0.43037237411645063,0.9336072168301157,0.14671492822929408,0.04321907228156922,0.0015102602157480499,0.0010108144460825824
45,6.374284705503419e-05,0.0015157262150516666,0.05980689186560917,0.06746753890306649,0.32506974944410405,0.9613193742684275,0.15528537763568412,0.031314515738322404,0.0015833860983497873,0.001138340250456643
46,3.525340278518326e-05,0.0017247298849243893,0.06316808966217294,0.06802273187547217,0.23987975542134865,0.9759886916807528,0.16459576884040264,0.02171484338788487,0.0016397195988726936,0.0012512285493264839
47,5.279798627702711e-05,0.001955878874916565,0.06834402943229691,0.06794361451932733,0.09770153929598521,0.9890034875360451,0.17509438750980943,0.005558106841376423,0.001655801768202171,0.001486251138524253
48,0.0001228891065034233,0.0021997140324328717,0.06914938198926243,0.0679158131026625,0.06934890938285772,0.9891552790991675,0.18592547547019897,0.0019796803254889038,0.001658798085420649,0.001576128024835659
49,0.00017843770561978587,0.0024547024953672095,0.06902171685342887,0.06792769982765025,0.06880633670394476,0.9879347459043173,0.196991305823971,0.0016802670434837225,0.0016577883354876911,0.0016102043857001704
50,0.0005496970477301789,0.0026963677128991237,0.06427291793159459,0.06857800933920329,0.1694224252287524,0.9799566914041273,0.20755960012111968,0.01341007041562088,0.001662781242269736,0.0016564097976145067
51,0.002105283380331724,0.0028030088065097995,0.02835379301842724,0.07369755223400995,0.7834248563576407,0.6998701202951473,0.20855373877802724,0.12134544331671286,0.0018655012400128571,0.0009959773682614362
52,0.0021328736636588397,0.0028928437287300676,0.02763910527834472,0.07822766599260608,0.7912806615420693,0.689789546704797,0.21326114555313236,0.12352085163215544,0.0021015075805964844,0.0009798949840081968
53,0.0022137619698550815,0.002979745043886365,0.025429368222611375,0.08318925963810606,0.8139240042138319,0.660350385757273,0.21738608274474927,0.13017154613126686,0.002379664313910901,0.0009193025280122812
54,0.002296361405918165,0.003062332092940066,0.023187567216579167,0.08856458730113687,0.8347166485748205,0.6303077695476414,0.2212077103966479,0.13690338620577625,0.002702189657748773,0.0008532643226128881
55,0.0025811090563463016,0.0031205965544616105,0.015440020806902915,0.09494709969788341,0.8969538104568912,0.5189911610515532,0.22231430506046307,0.16111518038614908,0.0031134954046663408,0.0005953276523922305
56,0.003136263555326297,0.003132945619597674,0.0034037225445394726,0.10298995142357127,0.9810526978382078,0.22306867554528115,0.21541873635178876,0.22350896279988186,0.003706191896957106,7.741318656947355e-05
57,0.0031269326711710595,0.0031362662590709803,0.004518846268236163,0.11123571396530159,0.9817402249547375,0.21486876196662882,0.21494166192648023,0.22713508473652386,0.004348561913447602,9.90170670173657e-05
58,0.0029347223413891824,0.0031680922040619626,0.013583017923252116,0.11922506137351875,0.9736658858301969,0.2628011353968418,0.21505388880155832,0.2277730359764557,0.005026445290614628,0.00037261027266740634
59,0.0028424683332998286,0.003214366742297921,0.017368486607565292,0.12725470565447833,0.9675368499266634,0.292276257967502,0.21583380540435895,0.22508075381198767,0.005735873230812981,0.0005108027781727015
60,0.002527067054495465,0.0033045133788131317,0.029916502814923612,0.1346131545368648,0.9417524146577043,0.39345771479605707,0.2186934488080385,0.21263717102190696,0.006441379871998481,0.0010029632791702472
61,0.0016308144390438642,0.0035165246435585012,0.0659596109407431,0.1390397996242972,0.8078420137735982,0.6619256724982339,0.22808334616320708,0.16375760714147797,0.006998314280208365,0.0026165644004090835
62,0.0005266794541513015,0.003898411642573588,0.11396567618703567,0.1388263489600492,0.46961461936654053,0.907115182726861,0.24209003516300034,0.07955956489180963,0.007261702834542835,0.005147091259470949
63,0.0003074915334265588,0.004383723041944454,0.141660416606037,0.13687617545841854,0.13724521770384876,0.9757164377167562,0.2553705331405537,0.007377162825872976,0.007253842983052376,0.007264377944408154
64,0.0018679028065307379,0.0047634239078116454,0.10562178566280632,0.1416734980913248,0.4383303940483566,0.9150097683530888,0.2638255965044327,0.058161419633340886,0.007414379938519357,0.0059415680520301314
65,0.002944692286792319,0.005033468319428206,0.07462685139093579,0.14762847256830774,0.6606159283797189,0.7999169558724569,0.268254960589048,0.11277571109727642,0.007797867850722125,0.00441040330795823
66,0.003157478208826281,0.005278965820913185,0.06859746170788249,0.15281863873537976,0.6965713202015495,0.7703299583470103,0.27407055526766183,0.12376661495521159,0.008253357101640978,0.004098055145984452
67,0.0036362319797651446,0.005488522858652194,0.054932794746268984,0.15922536557153877,0.7695529387182788,0.698390773686574,0.2776148340567195,0.14924198479704234,0.008830973848590981,0.003349992689392232
68,0.004531209161346903,0.00561700841102678,0.03008742111403011,0.167484279926635,0.8776725247247128,0.5383050476534181,0.2759530992977712,0.19930780814578977,0.009633368558502785,0.0019088675831672368
69,0.005069643246482687,0.005685411556848007,0.016342219006534365,0.17644858161679589,0.9245368088564229,0.42580304496887633,0.27383907127666174,0.23156065545532842,0.010605569873670046,0.0010612617138904654
70,0.0056420956922780315,0.005710300299853032,0.00564301081180673,0.21703505187684022,0.9568487325341885,0.29095927497658164,0.26927749611082147,0.2722082110294625,0.015617055155924603,0.00034751454548141047
71,0.005581442741167486,0.005756460212414466,0.022428103536466435,0.2270718902056105,0.95512547947132,0.2926880226110848,0.26598793159380846,0.29069713068639275,0.01705646726493031,0.0013015490312967767
72,0.005324479151391592,0.0058367993522735855,0.037079188622089136,0.2366027895916932,0.9425638154223497,0.34068814195606545,0.2671002885318715,0.28673487281952914,0.018483046722507217,0.0022986400254045515
73,0.0037435359423354016,0.00613890191746022,0.11054230240143921,0.24046803787519655,0.828215058246794,0.6064807078582332,0.27874355730713896,0.23463139283510104,0.019617205445774274,0.007747043606521116
74,0.003274819699620933,0.006548335050139591,0.13047368558149197,0.24511154867810997,0.7789339074364362,0.6719225266460347,0.28551303385069493,0.21501658428257195,0.02061868762043836,0.009356508544017591
75,0.002595759289434438,0.007077423071999665,0.15809240223497112,0.24767525260689255,0.6989116131621164,0.7529908234358437,0.2945761167858621,0.18475330910511575,0.021474178602553844,0.011699745502193628
76,0.0018804230975558575,0.007742260596747495,0.18694928456230306,0.2483503342188155,0.599387750847037,0.8248648385275091,0.3049909222182769,0.14928695355864444,0.022146884611855634,0.01430495864079751
77,0.0013620935450091222,0.008531055549437503,0.20886278571734537,0.24836642649634091,0.5124695449024501,0.8695590907133403,0.3154758370059987,0.11946679793663517,0.022665611975523827,0.016420951443251074
78,0.0008789188819257397,0.009505157537779075,0.26022309992584697,0.24101112454779833,0.2410260788460261,0.9472352350889515,0.3307282730836037,0.02372793771114988,0.022634204252224985,0.022728265980256707
79,0.003502017814332202,0.010381147106648595,0.21649855569860701,0.24924251735040556,0.40719232201767985,0.9054695116972633,0.3400564660974047,0.06064781689697673,0.022813356059364447,0.019964088321184528
80,0.00876239215166129,0.010803686476304654,0.08522366167637219,0.2680954612187542,0.8093638699827203,0.6173975597529392,0.33117992736116353,0.2231566201782862,0.02393277762164794,0.008607082003539443
81,0.009277168847848571,0.011037361357374114,0.07066401105724637,0.2769621855914241,0.8380008280706632,0.5699912379933336,0.33208497830349337,0.24216226747199568,0.025261204445166583,0.007273609091310079
82,0.009721457243583014,0.011631103705841663,0.05914606422699359,0.304085140351224,0.8543419734985085,0.529465421537686,0.339018854867231,0.2574426620713819,0.02982501694011118,0.006272080840725249
83,0.01154678217285566,0.01173095552929961,0.01427438713325134,0.31586581124713364,0.9206245970155361,0.3556854629241626,0.3256950518878806,0.33073879422957186,0.031882640313816574,0.001480862249704001
84,0.011724763392688178,0.011774275604615796,0.01748874363481351,0.32699051368821347,0.9276598757091833,0.32052419168728946,0.319576899698431,0.3566237819503495,0.0341626234879877,0.0012709936482940998
85,0.009374253267191778,0.012055794873177615,0.10126525012356155,0.33313332684277325,0.86659466664108,0.4905497817532006,0.3278544091728054,0.3279010674449205,0.03624945389170277,0.008866543146706948
86,0.005146555086371408,0.012779675768473978,0.2273589376100094,0.32572202038097753,0.6689367720333952,0.7504111726529685,0.35200876314466467,0.22253579581954364,0.037485931185248005,0.022425607946036263
87,0.0024059548834704887,0.013913717700065656,0.30350071984658855,0.31467361328198307,0.4672613465534364,0.8691787087571788,0.3704466279412778,0.12769342935206027,0.037971524108160314,0.03192321529171297
