time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416136e-05,0.0002193044612903645,0.9967632916078993,0.11054724568383013,0.0,0.0,0.0
2,0.0,6.698685092918439e-10,1.3683945109991117e-09,0.0005128478116807641,0.0008394971607770913,0.47865980857932305,0.9227375660296131,1.2477301146459206e-05,6.108012425243854e-06,0.0
3,1.2476709522914361e-12,1.361361689516891e-09,7.014882119869586e-08,0.0005621500673193244,0.0011822185523339959,0.42436866527927075,0.9417759803159389,0.00023433021488411618,9.621645846070083e-06,6.697948917943111e-10
4,3.00280825999659e-10,3.163576916998404e-08,2.620166418188445e-07,0.001007462836308846,0.001596409990203635,0.10276604378303231,0.997214539510285,0.0007872255087240428,0.00011575188408972569,3.404457936905376e-09
5,2.2020461747357657e-09,1.0169574666214088e-07,6.915200186863914e-07,0.0013056164828575173,0.0017713786223665707,0.007151119401936611,0.9999864081370922,0.0017410482752931598,0.00031430326858038535,2.865189583973655e-08
6,8.352758017472313e-08,9.777611740320375e-07,2.4257155470612346e-06,0.0018261013354185752,0.0018394876921959335,0.3179336297187741,0.9696737691999985,0.0048399095460730885,0.0021983146048757634,2.8726118882045466e-07
7,4.597577858283048e-07,2.6229012421025443e-06,3.70204110268401e-06,0.0013858169721586886,0.0018313315819888925,0.8425517437657822,0.6361351954108816,0.0063935751128191935,0.005014514136422576,9.718945656512125e-07
8,7.568613622201823e-07,3.2341336413020173e-06,4.6624811428830905e-06,0.001054114190314025,0.0024485207844713542,0.927202313098281,0.4668062604206745,0.00716740391339392,0.005846773589300992,2.5844836422498702e-06
9,2.6782294474246805e-06,5.073390496739001e-06,5.5884921756223295e-06,0.00011536200242704329,0.0035516245604040814,0.9993807298093007,0.04901182799640664,0.007775182840635837,0.00766792532492423,5.393410327459335e-06
10,4.556097262770226e-06,5.642541829927289e-06,5.758184263961863e-06,3.0656492212412626e-05,0.005474063564121556,0.9999288277930904,0.01587838553656977,0.007826394533633216,0.007813816984901767,9.260370679346495e-06
11,4.978832247387901e-06,5.682014529125373e-06,5.7252830239482856e-06,6.61328565078229e-05,0.007857332803663944,0.9998176006677547,0.025655883610043485,0.00783737781595042,0.007771701679547738,1.4135513862794143e-05
12,6.326033294323662e-06,5.70096401235752e-06,5.6972339047696705e-06,0.0002397520397697306,0.010653732907605698,0.998957261337489,0.06266356166628065,0.007865196589000978,0.007597261446133177,2.0576397429703582e-05
13,8.675932090320497e-06,5.565511194409684e-06,5.7367870459735705e-06,0.0006927874258917532,0.013813848736996088,0.994943027053382,0.13652277476606714,0.007955632402853617,0.007219701649043582,2.829888791763138e-05
14,1.1427810817066073e-05,5.262765029159146e-06,6.046365103298929e-06,0.0013678002423286684,0.017251350408779852,0.985985025166876,0.2221781071895931,0.008180850252004827,0.006735825301078239,3.696534225790314e-05
15,1.2280313962035246e-05,5.148839313022959e-06,6.886967573887458e-06,0.001592211032848797,0.020901963041147078,0.9825751479630178,0.2458358608454566,0.008586749978633996,0.0065860139610428746,4.6371199899049876e-05
16,2.030539797665579e-05,3.896467686859508e-06,8.172008956454452e-06,0.004006306461595674,0.024861325829113858,0.9366850854597435,0.4394474861508175,0.009091025642536945,0.005236748714051846,5.699088395706975e-05
17,2.1606538258127024e-05,3.694005145485624e-06,1.136172288673756e-05,0.004432032311374652,0.028651317207716957,0.9272507325067991,0.46610222462539347,0.01005642863763585,0.005027428371611415,6.669488477386936e-05
18,3.07414040830002e-05,2.2172575484558804e-06,1.5724337864058193e-05,0.007592291149232369,0.03265076728223271,0.8520116955595308,0.6209310332724508,0.01119319881360629,0.003671831021177939,7.715497339480757e-05
19,3.6892052758707246e-05,1.3872123063856213e-06,2.328490587645726e-05,0.009868107233583353,0.036352341868483226,0.7927106186395705,0.7028464665932724,0.012850727613484866,0.002863044962089553,8.610981587624445e-05
20,5.254530019164859e-05,2.4430543841137856e-07,3.414348893824434e-05,0.01609837797281565,0.039874321585093894,0.6195807989261957,0.8528343313683133,0.014921444405669108,0.0012192643990119538,9.416744101775069e-05
21,6.0707874479363474e-05,5.142313573221875e-07,5.143733483406435e-05,0.01962365987516294,0.042636201728513574,0.5193743234120234,0.905631779603018,0.017741392529126977,0.0006085568176514421,9.882582461753854e-05
22,6.586044393875708e-05,1.220022363527269e-06,7.459436543315002e-05,0.021976904855146494,0.045040862422474424,0.4550153729749447,0.9311794940054994,0.021070442152750238,0.00032602798742143113,0.00010180109141148775
23,9.247974075717829e-05,1.6564608242063736e-05,0.00010377389635093756,0.03615383535469036,0.04705171915576568,0.12398636612749474,0.995702823777514,0.024831032257467214,0.0012828279030569075,0.00010371573019514532
24,7.236741004901927e-05,0.00012728726592171872,0.000145400608791147,0.042583103917549485,0.04755072183644373,0.6259097219435003,0.8485741462768865,0.029220110258940755,0.022665928512925017,0.0001014061382355106
25,4.848906733921084e-05,0.0001621270539341312,0.00024311209781023482,0.035962986785446474,0.05227572589204052,0.7762445747627207,0.7211766491298699,0.03585985238579281,0.02747865527227365,0.0001747433541879714
26,4.678743185635731e-05,0.00016507716912558023,0.00028284993880046527,0.035411183274667336,0.05505139411798321,0.7854747574098403,0.7105291716770376,0.037779701333818784,0.027830336289476527,0.00021680452600484137
27,1.7552519401238162e-05,0.0002223645301841448,0.00032958903420521443,0.025132304012264007,0.05825166459436941,0.9096071447861221,0.5084549515840261,0.03974408987470143,0.033727546924615055,0.00026542585966248385
28,9.253833240331275e-06,0.0003341835301283679,0.0003666188671777299,0.005900652240251049,0.06287799938457944,0.99575662404413,0.1098728218108182,0.040889077119860714,0.04112239073136071,0.0003299102659069163
29,3.8834669714329106e-05,0.0003649405188553791,0.00037605822196949104,0.0013255472614455669,0.06965265958433721,0.9982723136749335,0.0424793620763308,0.040974939697273026,0.04112266269551207,0.00041078682101650365
30,6.0535174138409905e-05,0.00037330809227921333,0.0003782842479765224,0.0004845852089137862,0.07714711332363366,0.9979330017363833,0.04459624048610148,0.04097599511529309,0.0404266913122973,0.0004973809697510174
31,0.00036150155363692176,0.00030691641941898166,0.00037838207653125206,0.023184396759924526,0.08488942067318299,0.8844821061653189,0.5601114875296537,0.04129652204735135,0.0231973728678528,0.0005909730624561381
32,0.00038163546389038033,0.0002960394082138554,0.00040779652433802193,0.025706537251043843,0.09059513349863825,0.864575722561214,0.5963572580208808,0.04359641637646704,0.02184449547364566,0.0006414112612273576
33,0.000493096329208699,0.0002234997307030599,0.0004459568185821317,0.040944441133148525,0.09605130018735807,0.7282788976840733,0.7680097615362166,0.04626332585835148,0.014444397557688867,0.0006935105801505174
34,0.0005549658951443893,0.00017742454183034212,0.0005137936513272436,0.050366291791180295,0.10034394042831325,0.6317780379144914,0.8430113132968959,0.05005001056872667,0.010483356624671503,0.0007301478998053444
35,0.0005826497027012557,0.00015590136328631586,0.0006058746722853356,0.054732291010093706,0.1040637136187796,0.5857999967955332,0.8705862534400286,0.054577629089683236,0.008802772041628347,0.0007587950761974255
36,0.0006308248815653793,0.00011669173351895171,0.0007162814269033724,0.06259148836783755,0.1074124621056497,0.5033528149287426,0.9105918718608341,0.05957376077772491,0.006069405699051408,0.0007849091984782504
37,0.0006578339388634463,9.514901543537068e-05,0.0008521256917418577,0.0671568708501604,0.11030929554712672,0.45601923880850775,0.9288426441851599,0.06519980530942948,0.004677782189164585,0.0008045823910307744
38,0.0007148303279685228,5.107468725275923e-05,0.0010097214719269406,0.07741061681813144,0.11269251089666986,0.35329597345005775,0.9594866974626525,0.07129286190776606,0.002213126966955142,0.0008211602257858918
39,0.0007847834092996716,1.3704936618490385e-05,0.0012002465220720601,0.09226171899484213,0.11408924742548823,0.2176914131592674,0.984595429708581,0.0780625849942328,0.0008404754105446472,0.000829837992732546
40,0.0008117190715150088,0.0001833083572411178,0.0014341157114631125,0.11620149065365927,0.11380842688294444,0.1428185906547463,0.9922905396284206,0.0854958208403017,0.013950771254927,0.0008297894369561833
41,0.0008084381623470696,0.00019559026977602757,0.0017022806131821843,0.11641781751454458,0.11367379660588833,0.1475292503413171,0.9915436453174709,0.09285420487159486,0.0146378053016411,0.000841486692402036
42,0.0007809120697999867,0.00027521151901517766,0.0019958706665730453,0.11712381726271917,0.11351881657809516,0.18247486355231504,0.9877625083766333,0.10045228022294794,0.01927895227641349,0.0008571151716545076
43,0.0007663913052798367,0.0003171105323627349,0.0030103566064601044,0.1170465069635207,0.1134871691689826,0.1964364506684372,0.9847154080349451,0.12427460796457528,0.021177177225653595,0.0009499910700101429
44,0.0007315289954368197,0.00040391802098965724,0.0033969629548241953,0.11651957706054132,0.11358479383651317,0.2274870465905568,0.9801053691333202,0.13263251220756106,0.025360646351387937,0.0009926046086378643
45,0.0007121012235936278,0.00045499349990907523,0.0038016921925969342,0.11606294146402606,0.1138128322632127,0.244423480891462,0.9769725500884882,0.14103191039865717,0.027651735777668007,0.0010483215172789639
