time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.4227019873799798,0.47167619203408484,0.07528872328928875,0.02701485849120995,0.0022859847599298344,0.0009684677176315197,4.4739472264113924e-05,1.8489530246856238e-05,3.253935944084824e-07,2.319317681545391e-07
31,0.0,0.41825124479353853,0.47188723848678493,0.07928005094143858,0.027082735566420872,0.002465932503695466,0.0009636266435917677,4.962770911990269e-05,1.8910114933980268e-05,4.056110087946519e-07,2.2762946567419304e-07
32,0.0,0.5137160459755562,0.37942242632080103,0.0650043767985573,0.03769959478738737,0.00343296704966403,0.0006544430913696803,3.954841757480794e-05,2.9741674964505354e-05,6.962126187894835e-07,1.5967150452133544e-07
33,0.0,0.7376918120132898,0.16181691031612314,0.024454169870866103,0.0692265343564738,0.006598911844274771,0.0001408767678083193,1.6911951164455563e-05,5.221403887585027e-05,1.5131228029817536e-06,1.4571831907686475e-07
34,0.0,0.7912558297502508,0.10467952063421229,0.012570748386801122,0.083203918016788,0.007769253593297411,0.00044247341268345515,1.6552482178235866e-05,5.967160719991701e-05,1.7149272062559273e-06,3.17189381281859e-07
35,0.0,0.7202217359689529,0.15723467064550353,0.028136386762388863,0.08519433370782858,0.0076845455498851705,0.0014246734351577137,4.2754844664717704e-05,5.862862674679662e-05,1.6543555282935785e-06,6.161033422671013e-07
36,0.0,0.5879493535184018,0.26293174432675004,0.059404292392810726,0.08011945614239818,0.0067724680496090255,0.0026789726485991075,8.555025638110091e-05,5.576108321319391e-05,1.488391329919234e-06,9.131905056531018e-07
37,0.0,0.49220275990017304,0.33402207675829293,0.085609139276543,0.07401028046868202,0.010435841067855335,0.003424642438092268,0.00023457332434682624,5.622343964961338e-05,3.449905593136923e-06,1.0134207707543793e-06
38,0.0,0.5731892958357594,0.20419453361548975,0.05382859351026978,0.15274460362682957,0.01276602021732362,0.00270632267749339,0.00015186941284878522,0.0004109463010039137,7.097628823302274e-06,7.171741575633903e-07
39,0.0,0.6353378248374164,0.1502293847943267,0.02958811188525804,0.16693395763609686,0.015432701866606922,0.0018894884684412321,0.00010871296101141805,0.00046980189077639215,9.098404769963242e-06,9.172552952778299e-07
40,0.0,0.7020511305451046,0.0974120922539636,0.0019102276736641132,0.1785714091507069,0.018541063013452548,0.0008963253973845603,6.237461013269392e-05,0.0005425877712847199,1.0381232510906027e-05,2.408351794266543e-06
41,0.0,0.45866746724062635,0.31751349891037006,0.09700428991115606,0.10893676838349739,0.013294528709369877,0.003849727970947326,0.0003385586418606171,0.0003815723538635221,6.7667078055259424e-06,6.821170502481546e-06
42,0.0,0.34966082585219516,0.4280297509165413,0.1424670276236378,0.06295310464161517,0.010981795962152659,0.00519781688426349,0.0004550543905665304,0.00023952753780261823,8.575641669922793e-06,6.52054955457249e-06
43,0.0,0.5558503403337871,0.2805815926029743,0.05522217637645687,0.0872389250264079,0.018451410774747705,0.0021823534503674687,0.0001859828419006649,0.0002685911095351071,1.6259995731335097e-05,2.3674880908268066e-06
44,0.0,0.6376661321430392,0.21787110158345718,0.01714347196759321,0.10329759919378048,0.022566798260279058,0.0010661865385020455,7.8301313821652e-05,0.0002896521405529459,1.958627607672454e-05,1.1705828967005484e-06
45,0.0,0.6513272142300703,0.20213745500686167,0.008064060054128118,0.11208519397107228,0.024692439720592214,0.0013156826973091359,8.074128385691666e-05,0.00027568115080833,2.0233932982042823e-05,1.2979523184730028e-06
46,0.0,0.6378148650370465,0.21344542360310242,0.01034811338420048,0.11063456694329116,0.02578918180657809,0.0015764295720155923,9.810867719250234e-05,0.00026993860177478403,2.191488830552511e-05,1.4574864926688976e-06
47,0.0,0.6004861189778649,0.23831737370552364,0.024888079196677414,0.10746102304503591,0.025933062639101005,0.0024629987892800867,0.00017858608376961698,0.0002484571133527041,2.2167395609267096e-05,2.133053785342686e-06
48,0.0,0.474684598828156,0.3143186394261755,0.08641315043580504,0.09640584945679082,0.0219920202604505,0.005470450168926984,0.0004927343965688784,0.00019981361360300564,1.8391499700265786e-05,4.351913823326556e-06
49,0.0,0.43572775641375094,0.33706192359724835,0.1050832336157913,0.09339145016887951,0.021542017573143675,0.0063530225726490626,0.0006205807830323055,0.00019645103933818125,1.870020408230018e-05,4.8640320846153934e-06
50,0.0,0.3408643286996048,0.3398036252891703,0.156061422069316,0.13538721400645753,0.01755720889504308,0.008736748961454962,0.0009109345536626877,0.0006509790424437786,2.283436445750086e-05,4.704118389759889e-06
51,0.0,0.39683651944371556,0.28394828985205384,0.12426000625549626,0.16421198408487556,0.02183280864808687,0.007186807900651289,0.0007900652468597312,0.000898647800712333,3.13603021631665e-05,3.510465385930185e-06
52,0.0,0.3982187879778125,0.28071235407264733,0.12271501529011368,0.16593729661635367,0.02357614924478241,0.0070506812459778375,0.000830932198597432,0.0009187452108231665,3.659867757678624e-05,3.4394653159012104e-06
53,0.0,0.5146047272668874,0.18265702675789033,0.05111492948310911,0.2135999944514493,0.03241021976493529,0.0037400250355409284,0.00046063498117649023,0.0013578851470737224,5.1454065040671924e-05,3.103046898056724e-06
54,0.0,0.5217607995696621,0.1822129725980921,0.041087496118861505,0.21330750090248393,0.035220680644452426,0.0042591230347455555,0.0004417033839951052,0.0016407654584668502,4.686191887029033e-05,2.2096370371141295e-05
55,0.0,0.49949969586475695,0.20044792477032894,0.051859802790429975,0.20503951778507362,0.036043967337455546,0.0048948426175707445,0.0005381901987809449,0.0015997219541656095,5.265673441614685e-05,2.367994702302743e-05
56,0.0,0.2873936710805899,0.38638271705342236,0.18855702578419467,0.10022136342398848,0.022592830839445938,0.012382100870822735,0.0014551353392386205,0.0009371004994568685,4.084860177954019e-05,3.7206507062163764e-05
57,0.0,0.28724485816900447,0.3906375249774916,0.1892123871713743,0.09438104712247586,0.02379636960255042,0.012232942540447536,0.0015214496282046656,0.0008890374526013208,4.921774920290712e-05,3.516558664803168e-05
58,0.0,0.5011959562261227,0.2799832661445038,0.04146780478395574,0.12842488511347408,0.04328711773408178,0.004079906834400825,0.00039643329731616633,0.0010589004564272794,9.55065410856886e-05,1.0222868632914285e-05
59,0.0,0.5343771150021741,0.26200160109604087,0.01302759098009111,0.1377801766589885,0.04859976333483687,0.0028154188431093966,0.00019443160015686378,0.0010889284794495617,0.00010832628451605318,6.6477206379208876e-06
60,0.0,0.5366800906436291,0.26296655661932977,0.0056846696220480665,0.13917339636492534,0.05138363883272581,0.0027599624989666787,0.0001453825800788501,0.0010825405478920682,0.00011768357240067756,6.078718004309016e-06
61,0.0,0.32985380864983377,0.34933190754471316,0.1556882493191827,0.1155796220351799,0.03373657629445041,0.013340586885255131,0.0016854158366335086,0.000684441927860449,7.39214983335395e-05,2.5470008558253734e-05
62,0.0,0.27756910357707276,0.3626275182994834,0.19458311938533873,0.11649405421325465,0.029923572682431544,0.015794179221741794,0.002163026786011586,0.0007443180869150879,7.290371458409428e-05,2.820403316745159e-05
63,0.0,0.4492145998233656,0.18732652293566038,0.058248695022225794,0.245201646422234,0.05007344262258325,0.006262774221766362,0.0007684287274009374,0.002752370470055792,0.00014246441375974784,9.055340949545996e-06
64,0.0,0.5019122800969444,0.15558285787477172,0.009242918661993647,0.2666914085098767,0.05978022059586587,0.002959324332537369,0.00032291336179403763,0.0033240523888699506,0.00016067858200513106,2.3345595342883957e-05
65,0.0,0.3412172698257252,0.2794861647274582,0.13699204232884063,0.18228224706589194,0.043556261437214513,0.011987959553642428,0.0018595749342242046,0.0024352504927528124,0.0001201396957150671,6.308993853702675e-05
66,0.0,0.24990202362588995,0.36413734279760485,0.21349468229176252,0.11659328241280643,0.03370376670050998,0.01752766760630934,0.002814787722693664,0.001637144843670438,0.0001141778490071683,7.512414974811316e-05
67,0.0,0.25122604511418867,0.3701310137139921,0.2118222655509373,0.10942702415614419,0.035393058939056754,0.017357583576914082,0.002895527364771429,0.0015433775838983755,0.00013299404668706122,7.110995341245174e-05
68,0.0,0.3549470109994471,0.33690665031288947,0.11866401843423488,0.12263516705726514,0.052026674951072396,0.01117104828756349,0.0016586158982998902,0.0017434840437413584,0.00020615103292156233,4.117898256734149e-05
69,0.0,0.45975509860647645,0.2818803101776655,0.017942767814793547,0.15971780388051723,0.07174580889898828,0.00616104803240447,0.00044576696701841754,0.002068369657694349,0.00026035598981545636,2.2669974629013792e-05
70,0.0,0.2645283580384205,0.33946351738653724,0.19474809380778002,0.1310143143795715,0.04332808193205277,0.021974729040068572,0.0032458917118249027,0.0014536914719369938,0.0001708442444662413,7.247798734419603e-05
71,0.0,0.23309568502283964,0.33392865636433977,0.2232641597466239,0.13996175406980585,0.03971645872107705,0.02426976385978638,0.003836291083810245,0.001675423579387093,0.00017641404989678365,7.539350243644126e-05
72,0.0,0.4009044676187013,0.19167494072707159,0.0587386116847367,0.262546242430167,0.07092713606139402,0.009226687969725625,0.0011305730998193248,0.004500797836636298,0.00032614089225765507,2.440167949380518e-05
73,0.0,0.4145616012688598,0.1848505611204288,0.03979190028026095,0.2695134281996776,0.07758230331930241,0.0077123571166860475,0.000871132741863797,0.004722714898474837,0.00037202511670606886,2.197593774263047e-05
74,0.0,0.3779392554558489,0.21848367939251642,0.06880187056462499,0.24294798071210785,0.0754025744570108,0.009673765276596458,0.0016361567639672442,0.004686963918436644,0.00034771439603474834,8.003906285944837e-05
75,0.0,0.33711557666002895,0.24648432961599415,0.10604768381931472,0.2191210219976813,0.07091687708089027,0.013144993470288961,0.002446049069634113,0.004275019213368118,0.0003488478091781353,9.960126362481317e-05
76,0.0,0.24312878192524773,0.3454615800615187,0.20336030661033003,0.12484606584771757,0.05316532550466815,0.02246197946943927,0.0043066114722531326,0.002811197952176928,0.0003236931621961017,0.0001344579944559084
77,0.0,0.24594118321712016,0.34470480739725096,0.19807742371406883,0.12573618247036727,0.05584234867631089,0.021991140977801377,0.004376822791305883,0.0028423476214724276,0.0003583928615521365,0.00012935027275374827
78,0.0,0.3267682665304687,0.32164562298612726,0.10710647787766917,0.14643062801102838,0.07718956692800744,0.0143179424367778,0.0024423921501260048,0.003523355327489022,0.0004959339953719001,7.98137569382779e-05
79,0.0,0.3632510179769505,0.3104790907526007,0.06184538831090857,0.15813628348470377,0.08937418286084013,0.010919129246569228,0.001475733974602974,0.0038773852654122184,0.0005829136313191499,5.887449609658302e-05
80,0.0,0.35775173914821623,0.2990004423886581,0.060314903944727036,0.16755646402355542,0.09365688582378183,0.015338632421320202,0.0018420363632703034,0.0038579540907653525,0.0005880976023640473,9.284419334524877e-05
81,0.0,0.27594378186225366,0.3148936590452897,0.14981353630147512,0.14981776252490178,0.07520792928807465,0.026117218095321564,0.004358545596093935,0.0031903059499247444,0.0005055014128094484,0.0001517599238594057
82,0.0,0.256920480767747,0.3183160078965468,0.16851371349244126,0.14621875598867817,0.07272095540145435,0.02844806347312645,0.005104265259494864,0.0030811388180156268,0.000515443688241692,0.00016117521425789317
83,0.0,0.1982959095149076,0.30557567772405875,0.2368327316213587,0.15480113281684266,0.05727673580537112,0.035913446116847283,0.0072630132603921675,0.0033748052765273703,0.00047278459548675715,0.00019376326821200117
84,0.0,0.22858217558487387,0.264886978939921,0.19893192533629403,0.1965022319318056,0.06788127626296094,0.031035899345852012,0.006359215259871748,0.005066495260381993,0.0005971692693996844,0.0001566328086436964
85,0.0,0.24539681246893566,0.25166226725054247,0.17498666357024703,0.2110976611758183,0.07623197785797994,0.028178793497260244,0.00589198013241309,0.005722926836832596,0.0006931766965360424,0.00013774051343907063
86,0.0,0.27246108295298066,0.23416717843405854,0.13285244833102489,0.23169879677604796,0.09260416351228319,0.023418332471937132,0.00500874328250576,0.006784516688167022,0.0008959263936421781,0.00010881115735676543
87,0.0,0.34305851074511756,0.1969429932883905,0.03720447186340662,0.27643750515712534,0.12173368604479495,0.01233968927924384,0.0018531411322438931,0.009201571789311327,0.0011603696651172697,6.8061035253055e-05
88,0.0,0.35596409543109625,0.19344264589431676,0.012989871577750339,0.28166949993058826,0.13217715921606665,0.010765061120864275,0.00119432865433408,0.01039098328225825,0.0012496208400411093,0.0001567340526881172
89,0.0,0.28725900008092087,0.22954398626184178,0.09676575825176702,0.2370435960166792,0.11168955797841422,0.022538695241347072,0.0045927223470536025,0.009134623243026507,0.0011104490824664862,0.0003216114964874296
90,0.0,0.21026480313377513,0.27124089856597744,0.19490709605736087,0.18474832712097136,0.08549115889232514,0.035768536933857155,0.008746268397829635,0.007419257861649508,0.000945791896967257,0.00046786113929087427
91,0.0,0.1868108686032914,0.28572883811264443,0.22341556817199518,0.16697702690100472,0.07884417765031894,0.0396024642626048,0.010279999774957319,0.006886131855909839,0.0009555651671441109,0.0004993595001334337
92,0.0,0.21780252783472873,0.30183072422357904,0.17938824138766005,0.1550130367115412,0.09418227644084122,0.033964849145662335,0.008340506157891009,0.007845957458589542,0.0012234954347297709,0.00040838520478139024
93,0.0,0.22533323857384865,0.30115790026250705,0.16591082215771868,0.15717705313512234,0.10009365285104198,0.03248494572747332,0.008039179628558256,0.008066342252530324,0.0013530813365738045,0.0003837840746301776
94,0.0,0.2472308343868283,0.29835616269214715,0.13226966399339668,0.16357472098842876,0.11277721294760294,0.02854271869482671,0.006673655242109047,0.008686771271972104,0.0015583475102568147,0.00032991227243618735
95,0.0,0.3041011475538324,0.28868126865367766,0.048441354153439586,0.18202539061403358,0.1430881145971467,0.01858604800829417,0.002608302716378955,0.010316505778617684,0.0019445878813064048,0.00020728004327785424
96,0.0,0.3192909825466297,0.2909396120392675,0.012157333921654164,0.17857727844699292,0.1657522782470217,0.019056720074320785,0.0008417575868603731,0.010633570625547355,0.0025538618099969048,0.00019660470171358873
97,0.0,0.3232715434902032,0.29046454136861743,0.0024752348720221327,0.17730014948683945,0.17244128121211982,0.020050196135864624,0.0003559326298166912,0.010716826642831107,0.002713003516164283,0.00021129064552623307
98,0.0,0.3213053972990977,0.29185664130308464,0.002527711946929831,0.17349304828763032,0.17494121575326038,0.02183259110129676,0.00039623843958526027,0.010574306222014935,0.0028429672454657966,0.00022988240163946498
99,0.0,0.31836968429757817,0.29299650320810855,0.004158803145154333,0.16939219019151877,0.17688320990607692,0.024006787816042277,0.0005736300473954776,0.010399104078837786,0.002965205761996447,0.0002548815472962913
100,0.0,0.28481661722750923,0.2935894471214811,0.04851432849755759,0.15895884719466172,0.16330435726524778,0.03383420735253677,0.004280540482969557,0.009454874276873292,0.00284529975888937,0.00040148082227867203
101,0.0,0.2114257400584391,0.29051821398122096,0.15205575199271318,0.14588778333856695,0.12417232048682947,0.05188664154995952,0.012946902969089399,0.008036094127065017,0.0024034528520284217,0.0006670986440931083
102,0.0,0.19051611065280302,0.2871322259620699,0.1805492995173308,0.14439630264958822,0.1135426520252697,0.05692682775765632,0.01589382754713901,0.00795228719293036,0.0023624790303984605,0.0007279876648193788
103,0.0,0.15883907693975713,0.2655976217278996,0.2256360726541896,0.15962412354100264,0.09397829286852241,0.0628119988278798,0.020479142424254238,0.009964097725534792,0.0022526296122818723,0.0008169436786833153
104,0.0,0.20497569773194618,0.21385638708097657,0.15813849362050267,0.21783108361370382,0.12107285027429357,0.047174843574441926,0.015067672244935165,0.01836497928495844,0.0028835249860615455,0.0006344675881856201
105,0.0,0.3107731020722444,0.15898448970743434,0.0013626266690775044,0.28722762195486445,0.19318307350270156,0.013073858597729016,0.0006039624500810921,0.030354762829160845,0.004062715775419711,0.00037378644129239344
106,0.0,0.2968039460363167,0.16832943577408355,0.01640844467288736,0.2748234808423806,0.19184064860079325,0.01557247000592404,0.0020558527286233864,0.029475802812082126,0.004197261166903158,0.0004926573600113438
107,0.0,0.29201056287465393,0.17221884074436514,0.01871794984547972,0.2688056221694253,0.19471015360965901,0.01714607344528721,0.0023515021961405145,0.02905375760314914,0.004470723811801386,0.0005148137000439176
108,0.0,0.247180124513298,0.19572018858524365,0.07960121034714562,0.23889901189130985,0.17111581210847318,0.028514580830951337,0.008793092706525148,0.025163245529795163,0.004226120743725664,0.0007866127435374352
109,0.0,0.23264795594630525,0.20376868360668227,0.09690716642633178,0.2282197355926191,0.16583807249132795,0.03263972473597925,0.010975532599400735,0.023802116066286474,0.004344762893841665,0.0008562496412307714
110,0.0,0.21824680717502698,0.21156270739140443,0.11432631879929545,0.2180324461352476,0.15992247195188336,0.03681383288492418,0.013311702718378098,0.022409059364479123,0.0044504938248678735,0.0009241597544983945
111,0.0,0.1495823206536709,0.2550404760588839,0.21353109835181316,0.16829549598910115,0.11038376838629581,0.05848005900334483,0.025185382696004534,0.014421011870297968,0.003755971795541724,0.001324415195051349
112,0.0,0.14958389358530474,0.2632007490936274,0.21190479683750382,0.16024640687512098,0.11042046482564839,0.06016825572280255,0.0258153068638087,0.013370041179751895,0.003986220140814646,0.0013038648756222282
113,0.0,0.25677228728898094,0.25869416092187275,0.052910910591367155,0.16945568844689696,0.19204580167122312,0.0378337324007489,0.006663733554136675,0.018936876085848334,0.005968639215464966,0.0007181698234658205
114,0.0,0.2865631229887042,0.2511387510058998,0.008672995408547352,0.1647043275509147,0.22170222649262555,0.03757795802551269,0.00128748450754848,0.02036854444581318,0.007291289419297601,0.000693300155142533
115,0.0,0.29040159723425274,0.2493693496444377,0.0033965936338517582,0.1609115186684703,0.22682700241588225,0.03968376471337298,0.0006356206905933755,0.02038347200125149,0.007646950358985759,0.0007441306389074899
116,0.0,0.28963452000130147,0.2479598601353373,0.004265880581023776,0.15567717474932746,0.2290675371144406,0.04344842013244422,0.000977826726296139,0.020188308538236385,0.00793200205713603,0.0008484699644625733
117,0.0,0.2776502220731677,0.24801704131655383,0.02048549197526266,0.14863743409284846,0.22257491683506064,0.050285614010070506,0.003908754356317818,0.019391806122685394,0.008006388359150018,0.0010423308588889141
118,0.0,0.18632605507805095,0.2522946270239184,0.14404515172648671,0.13684643141906422,0.15177729027252226,0.07855378391248646,0.025562686866690446,0.016175651331826496,0.006476988072104577,0.0019413342968555357
119,0.0,0.16603567301165426,0.24964818247735232,0.17116728635374992,0.13801958659346641,0.1345348189326062,0.08441123774455628,0.03137280132284936,0.0163888231290517,0.006316630676307888,0.0021049597584117774
120,0.0,0.20192837972955355,0.1912643476094522,0.1265580063748842,0.19409186384839178,0.15402314697291983,0.0646829843302206,0.023881349442312547,0.03439126122856188,0.007285498696690711,0.0018931617670187853
121,0.0,0.2360418445314695,0.17316452315227102,0.07820193906541693,0.20980425311936007,0.18546266562061078,0.05083164895059964,0.015485523263432669,0.040909153254223646,0.008516187092437183,0.0015822619501847683
122,0.0,0.23677573001946964,0.17385562805903465,0.07355412183425929,0.20780689696736965,0.19055198990029348,0.05055937818700945,0.015210103329767409,0.04104759521352028,0.009075474969001643,0.0015630815202807057
123,0.0,0.2820275102801596,0.15311090985070314,0.010808554734645471,0.22328243898229141,0.23566044145298148,0.03123558941261886,0.0027725614555223935,0.049153153217717835,0.01075246675722457,0.0011963738561413277
124,0.0,0.22905220732117573,0.18078772294796733,0.07799076392820137,0.20113986933837752,0.20100675554186415,0.04060364163393111,0.016349853678435156,0.041293970436172105,0.009940465736326306,0.0018347494375555464
125,0.0,0.16315665821722822,0.21761030161562217,0.16147043148474594,0.17427061227597934,0.14529528078949483,0.06319943071892323,0.03503598722812581,0.02877268717083501,0.008679376839781067,0.0025092336592703397
126,0.0,0.1474083063965408,0.23808983443963883,0.18003324659723804,0.1585335576164406,0.1280244505952611,0.07470920075469967,0.0406023315521855,0.02126853063858424,0.008647161287499903,0.002683380121917441
127,0.0,0.152407099876917,0.2378316766273339,0.17239735042380414,0.15783366224379403,0.13175696772927417,0.07489325768719865,0.04020401879902159,0.020927919305754907,0.009152522618187359,0.0025955246887205525
128,0.0,0.1948069378158221,0.23030662986642017,0.11812175142760917,0.1561927753682671,0.16678808672470471,0.06969778917492198,0.028520530612499095,0.022554922118744786,0.010774059423928967,0.0022365174670883263
129,0.0,0.2695396111034245,0.2092256213646419,0.023140572159045716,0.1543200242666147,0.2363038601324931,0.057378311153303455,0.005867754035480432,0.02897790851714018,0.01357688270464079,0.0016694545632217309
130,0.0,0.20364886835051216,0.18340461999893062,0.10796550613621056,0.1718954326960983,0.17219244734399605,0.07561338472786529,0.027937419603076583,0.04232088519849013,0.01172616283893591,0.0032952731058909566
131,0.0,0.22222565505390093,0.17513910331593754,0.08179094896002559,0.17647895469508268,0.192483483636092,0.06773461007215394,0.022094729761886683,0.04604835964973402,0.013023175924971578,0.0029809789302214524
132,0.0,0.2755842223148347,0.15435838683465594,0.010696562159181031,0.19227457585222196,0.25540077693304203,0.03489603262807185,0.0030484024442982444,0.05611979943542734,0.015860056857910816,0.0017611845403625885
133,0.0,0.224052282936681,0.18081383053899455,0.07077547743742162,0.1799113021850914,0.2142067559764243,0.04765102222043359,0.01985422174787768,0.045718063001820235,0.014836942768642357,0.002180101186619692
134,0.0,0.20283524156459296,0.19158818376703876,0.09449946700559128,0.17409223429512094,0.1967173210371187,0.05477934996917166,0.027231679528919507,0.04114301510596804,0.014726267592606077,0.0023872401338785646
135,0.0,0.15070607994306542,0.21782991972807988,0.15763617320997034,0.16426470026134668,0.14432566040047073,0.07328458089453808,0.04686559282923606,0.028949839976799733,0.01316093354327605,0.002976519213223599
136,0.0,0.145052951746927,0.2208239169602447,0.1635529388088499,0.16308872021862414,0.13749442780037527,0.07661920614459544,0.0500461821409514,0.026928298669307467,0.013388204103869334,0.003005153406261911
